,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9865,2017-12-11 20:35:00,-7.999999999996898e-05,1.17711,-4.197514462701078e-07,5.129300345908781e-05,15.898273223306274
9871,2017-12-11 20:41:00,-9.999999999954491e-06,1.17697,-7.304251917143209e-07,5.44376179244034e-05,10.070801798583476
9877,2017-12-11 20:47:00,2.499999999994173e-05,1.17698,8.754097907050798e-09,4.9897291314890274e-05,13.277572363465332
9883,2017-12-11 20:53:00,7.999999999996898e-05,1.17698,1.8951292597638096e-06,5.801397174873426e-05,16.386024872329084
9889,2017-12-11 20:59:00,5.000000000032756e-06,1.17687,-2.284166321945989e-06,7.199071489618849e-05,16.730641029628558
9895,2017-12-11 21:05:00,-5.500000000002725e-05,1.1768299999999998,6.213213466442944e-06,6.406192494432863e-05,20.873484304733335
9901,2017-12-11 21:11:00,2.499999999994173e-05,1.17692,-8.559231915269659e-07,6.733390214000098e-05,13.663931229396418
9907,2017-12-11 21:17:00,2.9999999999974488e-05,1.17708,1.6117495940431297e-06,5.963975948593994e-05,18.531288263428443
9913,2017-12-11 21:23:00,-1.5000000000098266e-05,1.17708,-1.0253478363862754e-06,5.937074539575314e-05,18.91603410345418
9919,2017-12-11 21:29:00,-3.5000000000007254e-05,1.17699,-8.887472048121828e-07,5.3500115622596396e-05,15.783325123655985
9925,2017-12-11 21:35:00,-2.9999999999974488e-05,1.17693,3.878995139739319e-06,5.349728212093472e-05,18.169651771964148
9931,2017-12-11 21:41:00,-2.9999999999974488e-05,1.17692,1.1034376762458313e-07,5.6778096470570875e-05,21.49534696311462
9937,2017-12-11 21:47:00,5.9999999999948976e-05,1.17697,-5.878609967274153e-07,5.580014517993e-05,12.922378416851162
9943,2017-12-11 21:53:00,-4.999999999921734e-06,1.17708,-1.4357137400947831e-06,5.5106368284464784e-05,15.703939897628402
9949,2017-12-11 21:59:00,4.0000000000040004e-05,1.17719,2.222726525841234e-06,5.182241995049108e-05,37.853306003819895
9955,2017-12-11 22:05:00,-4.499999999996174e-05,1.17737,1.2721976997145145e-05,7.919721480438528e-05,17.408316611127876
9961,2017-12-11 22:11:00,-9.999999999954491e-06,1.17745,-2.6103838861002264e-07,6.77202715918738e-05,14.059607853943723
9967,2017-12-11 22:17:00,5.000000000032756e-06,1.17738,-1.969035574620229e-06,6.0521836433766344e-05,15.936360282404786
9973,2017-12-11 22:23:00,-4.999999999921734e-06,1.17747,-2.394630967486475e-06,6.542104367656121e-05,15.81864261485345
9979,2017-12-11 22:29:00,0.0,1.17744,-1.1630314335006106e-06,5.5963162124323866e-05,17.334915166311514
9985,2017-12-11 22:35:00,0.0,1.17743,-1.2118830983501758e-06,5.328071908491146e-05,15.532080533373993
9991,2017-12-11 22:41:00,-2.0000000000131024e-05,1.17748,6.213375858450846e-07,5.059990993020415e-05,17.998648001630407
9997,2017-12-11 22:47:00,2.499999999994173e-05,1.17743,6.348676260302566e-07,4.983265667948466e-05,15.34821796994285
10003,2017-12-11 22:53:00,2.9999999999974488e-05,1.17727,1.087803247434304e-05,7.719111707046019e-05,17.885979882320623
10009,2017-12-11 22:59:00,-7.499999999993623e-05,1.17729,-5.920541625142196e-07,6.506167234247322e-05,16.63546222889637
10015,2017-12-11 23:05:00,1.4999999999987244e-05,1.17732,-1.590592345848068e-06,6.089664151911847e-05,17.923962542321362
10021,2017-12-11 23:11:00,9.999999999954491e-06,1.17749,9.994183486955515e-08,5.7412773392363035e-05,21.234269664869217
10027,2017-12-11 23:17:00,-1.5000000000098266e-05,1.17732,6.606172295850937e-07,6.626314056448938e-05,15.467191927515383
10033,2017-12-11 23:23:00,5.000000000032756e-06,1.17745,-2.286872787489767e-06,6.55978414207188e-05,18.00680957626045
10039,2017-12-11 23:29:00,-4.9999999999994487e-05,1.17738,2.8531479124615364e-06,6.65886722457421e-05,21.30281840766832
10045,2017-12-11 23:35:00,1.0000000000065512e-05,1.1774,-2.1133749668176485e-06,6.270369804163659e-05,14.944716810936168
10051,2017-12-11 23:41:00,4.9999999999994487e-05,1.17749,2.853084402589001e-06,6.247197893608991e-05,15.022859599739164
10057,2017-12-11 23:47:00,2.499999999994173e-05,1.17755,-1.8594860928186325e-06,5.9380580457608896e-05,16.693172638246594
10063,2017-12-11 23:53:00,-6.499999999998174e-05,1.17783,-1.2157565189281375e-06,6.352981706824658e-05,9.599951862778694
10069,2017-12-11 23:59:00,-7.500000000004725e-05,1.1776,8.466598905318883e-06,7.182531624497511e-05,20.688595516652292
10075,2017-12-12 00:05:00,1.4999999999987244e-05,1.17801,3.2805574314324707e-06,0.00010455157744091756,22.45604064774168
10081,2017-12-12 00:11:00,4.9999999999994487e-05,1.17788,-2.1278305627076006e-06,9.3576671372986e-05,20.515353508011472
10087,2017-12-12 00:17:00,4.9999999999994487e-05,1.17774,-1.5074228765184269e-06,0.00010804705808093316,35.21901629305508
10093,2017-12-12 00:23:00,-0.00011499999999997625,1.17793,-4.063751543861477e-06,0.00011628704895834695,37.834011784385844
10099,2017-12-12 00:29:00,9.499999999995624e-05,1.17794,-4.308682704386892e-06,9.661521173487148e-05,13.347573999059746
10105,2017-12-12 00:35:00,-4.499999999996174e-05,1.1780700000000002,-2.271201218305621e-06,9.314692580018896e-05,20.625013811817016
10111,2017-12-12 00:41:00,-4.9999999999994487e-05,1.17787,2.1432882200674043e-06,8.898820731338824e-05,16.91560369251885
10117,2017-12-12 00:47:00,-0.0001300000000000745,1.17806,-2.8964428098056364e-06,9.923491088802315e-05,16.69144211072519
10123,2017-12-12 00:53:00,-0.00021000000000004349,1.17789,-4.679739390551939e-06,9.919759591511263e-05,14.933061126857277
10129,2017-12-12 00:59:00,-4.499999999996174e-05,1.17713,-1.2414789198307921e-06,0.00012812281375459189,18.19994437330224
10135,2017-12-12 01:05:00,2.0000000000020002e-05,1.17732,-3.8346431852669585e-06,9.721363983081364e-05,15.062722202606384
10141,2017-12-12 01:11:00,0.0002850000000000908,1.17738,6.884860118994267e-06,7.744804441424196e-05,42.02580697297309
10147,2017-12-12 01:17:00,0.00014999999999998348,1.17801,-4.947270538305035e-07,0.00011391009261898855,17.930948041036714
10153,2017-12-12 01:23:00,-5.000000000032756e-06,1.17798,1.5443780629043915e-06,0.00010899196027659355,19.467346220297163
10159,2017-12-12 01:29:00,-5.500000000002725e-05,1.17867,-3.6908216791868494e-06,0.00017359916330510487,42.03892401617026
10165,2017-12-12 01:35:00,0.00011499999999997625,1.17847,-7.932596163344309e-06,0.00014034468814006065,28.347435705573997
10171,2017-12-12 01:41:00,-1.4999999999876223e-05,1.17879,1.1001668287589811e-05,0.00014318925624077816,15.403077231402307
10177,2017-12-12 01:47:00,-4.9999999999994487e-05,1.17918,2.5693805041462397e-06,0.00014063535585501102,16.929427133881337
10183,2017-12-12 01:53:00,-0.00013499999999999623,1.17888,6.4424341140910385e-06,0.00011347991616961389,14.282948371682755
10189,2017-12-12 01:59:00,0.00010999999999994348,1.17906,7.982322814894295e-06,0.00010374621584785872,16.13497713232113
10195,2017-12-12 02:05:00,-5.4999999999916234e-05,1.17882,-4.753111948201062e-06,0.00010789113560864627,13.736888766651674
10201,2017-12-12 02:11:00,-0.0001449999999999507,1.17849,5.131536564234818e-07,8.683930318733532e-05,16.359419804100185
10207,2017-12-12 02:17:00,-1.9999999999908983e-05,1.17822,-3.013128392594258e-06,8.273245442067997e-05,15.704967951143866
10213,2017-12-12 02:23:00,-9.9999999999989e-05,1.17796,-6.880863668840467e-07,6.974708400213799e-05,17.755600397240407
10219,2017-12-12 02:29:00,-2.0000000000131024e-05,1.17795,4.279144676606283e-06,9.963248412992228e-05,30.96491866079097
10225,2017-12-12 02:35:00,-7.499999999993623e-05,1.17835,3.5844559223012063e-06,8.862846020008715e-05,30.065377491121023
10231,2017-12-12 02:41:00,9.500000000006724e-05,1.17809,-4.261252686603052e-06,0.00011483080041822055,17.990222570332918
10237,2017-12-12 02:47:00,3.5000000000007254e-05,1.17834,-4.0202467033432785e-06,9.722950662267144e-05,18.53677614993575
10243,2017-12-12 02:53:00,-1.4999999999987244e-05,1.1784,-1.407431408884211e-06,7.962259120398391e-05,16.358473062385695
10249,2017-12-12 02:59:00,-7.999999999996898e-05,1.17833,3.257705097536028e-06,6.948275734544619e-05,13.278696788483671
10255,2017-12-12 03:05:00,-9.9999999999989e-05,1.1782700000000002,7.783819170549795e-07,8.435030726944699e-05,15.38968047320949
10261,2017-12-12 03:11:00,-0.00012999999999996348,1.17798,-4.3216753263602636e-06,9.25091242036592e-05,15.85533579382453
10267,2017-12-12 03:17:00,-8.500000000000174e-05,1.17737,4.0431407664738507e-07,0.00010753493900036839,18.040440643528143
10273,2017-12-12 03:23:00,2.0000000000131024e-05,1.17742,-2.915362222631692e-06,9.189887422771591e-05,17.374286783017716
10279,2017-12-12 03:29:00,-3.999999999992898e-05,1.17711,-1.4265566466391519e-06,8.225055264355901e-05,21.209698936952133
10285,2017-12-12 03:35:00,1.0000000000065512e-05,1.17749,-1.3838062729214917e-06,8.164565766977618e-05,18.331751308066828
10291,2017-12-12 03:41:00,-5.4999999999916234e-05,1.17728,4.421979169748177e-06,7.658524356782548e-05,17.375024935045996
10297,2017-12-12 03:47:00,5.0000000000105516e-05,1.17742,-1.4304498929771391e-06,7.125377141679491e-05,13.51169400375527
10303,2017-12-12 03:53:00,2.0000000000020002e-05,1.17791,6.43900407558273e-06,7.737336966048303e-05,17.520599189927008
10309,2017-12-12 03:59:00,2.499999999994173e-05,1.17759,-2.6529334742049715e-07,0.00010262346661788991,16.138910999182496
10315,2017-12-12 04:05:00,2.5000000000052758e-05,1.1776,-4.262155550230657e-06,9.167817318521237e-05,17.943943531907227
10321,2017-12-12 04:11:00,2.0000000000020002e-05,1.17782,6.736676555603328e-07,8.984234531324409e-05,22.398800399786246
10327,2017-12-12 04:17:00,-2.5000000000052758e-05,1.17771,-3.0489960467034856e-06,9.886422169397422e-05,20.161939973170472
10333,2017-12-12 04:23:00,-4.499999999996174e-05,1.1774,-2.5940452926774137e-07,9.207439257361096e-05,21.969040461290863
10339,2017-12-12 04:29:00,-3.999999999992898e-05,1.17718,6.045730322686997e-06,7.357860720858287e-05,14.270698746543239
10345,2017-12-12 04:35:00,8.000000000008001e-05,1.17744,2.384860569941733e-06,7.833917019571787e-05,13.017451245102539
10351,2017-12-12 04:41:00,-5.000000000032756e-06,1.17743,-1.9668096037632696e-06,7.011905557182959e-05,16.68009273006558
10357,2017-12-12 04:47:00,-3.5000000000007254e-05,1.17739,-2.175842090340843e-06,6.433910188512238e-05,15.983904021079741
10363,2017-12-12 04:53:00,2.9999999999974488e-05,1.1775799999999998,7.479248461953324e-07,7.954420499636161e-05,17.301472792407562
10369,2017-12-12 04:59:00,-4.9999999999994487e-05,1.17751,-5.575949006939825e-06,0.00011624131431382937,17.460068367289793
10375,2017-12-12 05:05:00,-9.999999999954491e-06,1.17767,-3.73680998967608e-06,9.753712330564926e-05,14.814054237476455
10381,2017-12-12 05:11:00,0.0001449999999999507,1.17763,3.3827036777646195e-06,9.143962546676554e-05,19.50487509958275
10387,2017-12-12 05:17:00,4.0000000000040004e-05,1.1776799999999998,2.012262098983244e-06,9.379137337088828e-05,17.822533415166944
10393,2017-12-12 05:23:00,-6.499999999998174e-05,1.17762,1.1634057505559186e-06,0.00010083973443142688,19.814205782938657
10399,2017-12-12 05:29:00,0.0,1.17733,1.6646422428840814e-06,0.00010088425520193316,18.721415737133228
10405,2017-12-12 05:35:00,3.4999999999896225e-05,1.17709,-3.7375975275320396e-06,8.213891729044783e-05,14.941518267003719
10411,2017-12-12 05:41:00,-0.00010500000000002174,1.17733,-3.950863980291662e-06,8.477248688698248e-05,20.61626323471127
10417,2017-12-12 05:47:00,-2.499999999994173e-05,1.17721,-3.0527387530403805e-06,8.667515748486584e-05,18.06370358442647
10423,2017-12-12 05:53:00,-4.9999999999994487e-05,1.17718,5.845203792084263e-06,0.0001022944711092884,17.88774136900614
10429,2017-12-12 05:59:00,-9.500000000006724e-05,1.17743,-1.920465908246528e-06,0.00011175725810840613,16.964442072019796
10435,2017-12-12 06:05:00,-6.000000000006001e-05,1.17694,-5.7166052952070825e-06,0.00011806751362103006,13.091186869000198
10441,2017-12-12 06:11:00,-0.00015999999999993797,1.17657,1.5337166825986162e-06,0.00012545542894053547,23.800831929980127
10447,2017-12-12 06:17:00,4.0000000000040004e-05,1.17671,-4.450052911825217e-06,0.00010496729729790896,31.898099655071885
10453,2017-12-12 06:23:00,-2.5000000000052758e-05,1.17659,-4.1895460033626914e-06,8.767378311809838e-05,20.34699908266034
10459,2017-12-12 06:29:00,-0.000219999999999998,1.17666,-2.797076128444315e-06,7.106950767879785e-05,15.209492308635204
10465,2017-12-12 06:35:00,-9.00000000000345e-05,1.1757799999999998,-9.844423460334907e-06,0.0001952476019536441,26.063439849886215
10471,2017-12-12 06:41:00,-6.999999999990347e-05,1.1754,-8.417428666797951e-06,0.0001690458686064115,28.10216164643442
10477,2017-12-12 06:47:00,5.9999999999948976e-05,1.1757,-6.182833853816457e-06,0.00014856875471983222,15.369388243928855
10483,2017-12-12 06:53:00,6.499999999998174e-05,1.1756,-4.984864207658606e-06,0.0001115118818149408,20.68067394645869
10489,2017-12-12 06:59:00,-9.9999999999989e-05,1.17505,3.2432118196867996e-06,0.0001799885082225496,31.146215026954216
10495,2017-12-12 07:05:00,-0.00019000000000002348,1.17421,1.8021530946069915e-05,0.00015846382102464716,19.15463884608782
10501,2017-12-12 07:11:00,-2.0000000000020002e-05,1.17423,-4.4440160019082405e-06,0.00015726259686977642,16.05942307941384
10507,2017-12-12 07:17:00,-6.500000000009276e-05,1.1741,-3.6787635198224272e-06,0.00013878917380683617,19.87917649769422
10513,2017-12-12 07:23:00,-0.00019000000000002348,1.17387,3.213837124630748e-08,0.0001053526748911404,14.806226955762444
10519,2017-12-12 07:29:00,-4.9999999999994487e-05,1.17383,-4.118579517157518e-06,0.00010161345929147918,12.843568321981794
10525,2017-12-12 07:35:00,-4.500000000007276e-05,1.17384,9.462459673142503e-06,9.175499897844344e-05,23.09996100293944
10531,2017-12-12 07:41:00,9.000000000014552e-05,1.17396,-3.7678094374228964e-06,0.00011068069742832588,14.366430986255398
10537,2017-12-12 07:47:00,-1.0000000000065512e-05,1.17435,-2.166134512999839e-08,0.00010587796465959158,18.78103135414362
10543,2017-12-12 07:53:00,2.499999999994173e-05,1.1745,3.251282273942027e-06,9.997215851377568e-05,16.4994349732647
10549,2017-12-12 07:59:00,4.500000000007276e-05,1.17421,-3.6741175257475685e-06,0.00010894381811498879,18.966310004078434
10555,2017-12-12 08:05:00,4.9999999999994487e-05,1.17396,3.16726185013182e-06,0.00011735213151790752,21.83962031091829
10561,2017-12-12 08:11:00,-0.00014500000000006177,1.17392,5.126583112387136e-06,9.763370859737795e-05,15.023839923439205
10567,2017-12-12 08:17:00,9.999999999954491e-06,1.17363,-6.837257153053953e-06,0.000125164278015118,35.850198846268505
10573,2017-12-12 08:23:00,4.500000000007276e-05,1.17399,-1.526822724720272e-07,0.0001110407886554104,15.293027048517992
10579,2017-12-12 08:29:00,-7.000000000012553e-05,1.1737,1.219459053596835e-06,0.0001144326455283822,13.951340456373003
10585,2017-12-12 08:35:00,-0.00027500000000002517,1.17332,-7.918906999511523e-07,0.00010209310587770119,14.313403010669468
10591,2017-12-12 08:41:00,-0.0001500000000000945,1.17299,-5.959861926669972e-06,0.00012335676832286177,16.337609312080268
10597,2017-12-12 08:47:00,-3.5000000000007254e-05,1.17253,-6.0597204122395525e-06,0.00012776598547577082,13.704390148076678
10603,2017-12-12 08:53:00,0.00010500000000002174,1.17259,-2.351072497655521e-06,0.00010238979651903377,17.40460155287616
10609,2017-12-12 08:59:00,0.00012500000000004174,1.17295,9.617405654555566e-06,0.00012577331663564344,23.72724751458137
10615,2017-12-12 09:05:00,-0.00022499999999991968,1.17291,-5.1358034201197986e-06,0.00012504465579119166,16.9625945555572
10621,2017-12-12 09:11:00,-4.500000000007276e-05,1.17237,-6.043257254361067e-06,0.0001327103957476974,17.49341031428697
10627,2017-12-12 09:17:00,-7.999999999996898e-05,1.17252,-4.125337407704992e-06,0.00010551094243528785,17.37863710230636
10633,2017-12-12 09:23:00,-9.500000000006724e-05,1.17243,6.710261691186924e-06,8.869748798698479e-05,15.372816167379833
10639,2017-12-12 09:29:00,-0.0001100000000000545,1.17266,-3.1779049237959516e-06,9.526782252336964e-05,16.289225620784915
10645,2017-12-12 09:35:00,0.00019000000000002348,1.17188,7.909709997535314e-06,0.00012861876573856706,27.22282846305885
10651,2017-12-12 09:41:00,7.500000000004725e-05,1.17232,-5.214499271950662e-06,0.00011414334868843501,20.333450575225154
10657,2017-12-12 09:47:00,6.000000000006001e-05,1.17218,-3.4982002445463873e-06,9.673451604690912e-05,40.659321295099026
10663,2017-12-12 09:53:00,-7.500000000004725e-05,1.1718,1.3588029633805285e-05,8.595190376563838e-05,21.463843251468738
10669,2017-12-12 09:59:00,3.999999999992898e-05,1.17237,-6.234115962073455e-06,0.0001156981005769238,14.045227597232186
10675,2017-12-12 10:05:00,-7.499999999993623e-05,1.17212,6.5414999658300454e-06,0.00010084417649265213,21.176148237394678
10681,2017-12-12 10:11:00,1.0000000000065512e-05,1.17219,-4.340226311134779e-06,9.800129289165667e-05,10.125893844743214
10687,2017-12-12 10:17:00,5.000000000032756e-06,1.1721700000000002,-4.112871777600606e-06,9.236372819918659e-05,13.618879707115042
10693,2017-12-12 10:23:00,-0.00012000000000000902,1.17237,-1.121516083837427e-06,9.322588688304909e-05,20.94786259677643
10699,2017-12-12 10:29:00,0.0002299999999999525,1.17371,6.807534180175842e-05,0.00024855680978891364,53.13305550136688
10705,2017-12-12 10:35:00,-0.00010999999999994348,1.17349,-1.3284852242378873e-05,0.00022355627096423686,42.02170168941504
10711,2017-12-12 10:41:00,-7.000000000001451e-05,1.17275,-9.901659257444817e-06,0.00017934327609169846,18.416057940781165
10717,2017-12-12 10:47:00,3.999999999992898e-05,1.17274,-7.281373851289024e-06,0.00014023647349527575,20.30163492876698
10723,2017-12-12 10:53:00,-1.5000000000098266e-05,1.17241,-2.8535182412832286e-06,0.00011692358323432671,14.34821567811537
10729,2017-12-12 10:59:00,1.0000000000065512e-05,1.17235,-3.1673675844410883e-06,9.126015579845156e-05,14.313117484694766
10735,2017-12-12 11:05:00,0.00012999999999996348,1.17232,3.239631608667522e-06,0.00011108060692088237,23.519660358015386
10741,2017-12-12 11:11:00,-0.00014000000000002902,1.17289,1.0286878932236523e-05,0.0001277252563981929,24.297951136247907
10747,2017-12-12 11:17:00,2.9999999999974488e-05,1.17297,-2.880589415657001e-06,0.00010592779417752479,21.16818629237936
10753,2017-12-12 11:23:00,7.500000000004725e-05,1.17308,-4.0311593008924125e-06,8.70522802088711e-05,14.79945084633763
10759,2017-12-12 11:29:00,5.9999999999948976e-05,1.17298,2.7660059246712086e-06,8.763980613918062e-05,18.533624819808495
10765,2017-12-12 11:35:00,2.5000000000052758e-05,1.1734,-3.983768872039596e-07,8.814785705805407e-05,19.622336818896557
10771,2017-12-12 11:41:00,-2.999999999986347e-05,1.17331,5.355759062515919e-06,9.549231352734058e-05,31.878187450224704
10777,2017-12-12 11:47:00,-3.5000000000007254e-05,1.17293,-2.3821806399991258e-06,9.007171235967826e-05,14.10586099392718
10783,2017-12-12 11:53:00,-1.4999999999987244e-05,1.17319,-3.1410172230468917e-06,8.978989163604834e-05,32.040468862591986
10789,2017-12-12 11:59:00,3.4999999999896225e-05,1.17297,1.3868925750568987e-06,8.437603273334055e-05,14.82965229215964
10795,2017-12-12 12:05:00,9.9999999999989e-05,1.17317,-8.621762219836737e-07,7.527398080197388e-05,27.558070713187828
