,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1356,2015-01-02 13:03:00,-3.5000000000007254e-05,1.20054,-1.560470010293386e-06,0.00010591959910829233,6.659026181253851
1362,2015-01-02 13:09:00,7.000000000001451e-05,1.20035,3.304917415302045e-07,0.00010221720137888984,7.4559153318368585
1368,2015-01-02 13:15:00,3.999999999992898e-05,1.20025,-2.944815738251705e-06,0.0001261854465100982,6.931428702807006
1374,2015-01-02 13:21:00,-4.9999999999994487e-05,1.20023,-1.453328941070591e-06,0.00012042630365506752,6.931428702807006
1380,2015-01-02 13:27:00,0.0,1.20016,-8.427613821773473e-08,0.0001096169140166011,6.78549168361159
1386,2015-01-02 13:33:00,5.000000000032756e-06,1.20036,-1.418489842309136e-06,0.00010536393511671419,7.880628470006915
1392,2015-01-02 13:39:00,3.999999999992898e-05,1.20038,-6.358595198258812e-07,9.911376549690893e-05,4.219342723709192
1398,2015-01-02 13:45:00,2.9999999999974488e-05,1.20043,9.66761449134618e-07,0.00010329651861437521,3.7932007387778657
1404,2015-01-02 13:51:00,-4.999999999921734e-06,1.20038,-8.242526069214346e-07,9.934981248706692e-05,4.219342723709192
1410,2015-01-02 13:57:00,9.999999999954491e-06,1.20039,-2.83604472636493e-07,9.642782673244764e-05,3.802335419972806
1416,2015-01-02 14:03:00,7.500000000004725e-05,1.20052,7.80010694030489e-07,9.871331422311006e-05,4.429868315898796
1422,2015-01-02 14:09:00,-5.000000000032756e-06,1.20044,-1.0144383209190511e-06,0.00010152905861026472,8.536749614852903
1428,2015-01-02 14:15:00,5.000000000032756e-06,1.2004,-4.99024799238519e-07,9.689182537729202e-05,3.802335419972806
1434,2015-01-02 14:21:00,-3.5000000000007254e-05,1.20035,6.933530117099194e-07,9.651923364908504e-05,3.8918540707153024
1440,2015-01-02 14:27:00,-4.999999999921734e-06,1.20026,1.5767291066943852e-07,9.899787245843669e-05,5.091118772232882
1446,2015-01-02 14:33:00,-3.5000000000007254e-05,1.20018,-2.496451900840273e-07,9.667605946966984e-05,6.78549168361159
1452,2015-01-02 14:39:00,-2.499999999994173e-05,1.2001,-1.7425819517533862e-07,9.495261687780269e-05,3.857582110294579
1458,2015-01-02 14:45:00,2.0000000000020002e-05,1.20007,-2.2947337390140482e-07,9.431116116042634e-05,3.857582110294579
1464,2015-01-02 14:51:00,0.0,1.20009,-1.1326587317373452e-07,9.423523356223186e-05,4.306673689235381
1470,2015-01-02 14:57:00,-2.5000000000052758e-05,1.20007,7.346749918752361e-07,9.710174166115573e-05,10.249240330345138
1476,2015-01-04 15:03:00,0.0021050000000000235,1.19133,7.757960848733216e-05,0.0017434684771920445,12.887244631986801
1482,2015-01-04 15:09:00,-0.0006500000000000393,1.19098,2.962027134353949e-05,0.001374325641599865,4.1158014884762135
1488,2015-01-04 15:15:00,-0.0004750000000000032,1.19327,-7.25834186020098e-05,0.001211889640898509,12.140164461093283
1494,2015-01-04 15:21:00,0.0001100000000000545,1.19359,-5.364100410076785e-05,0.0008520035650949258,12.140164461093283
1500,2015-01-04 15:27:00,-0.00010500000000002174,1.19431,-2.6717955608994054e-05,0.0006075808967271592,8.589589147098879
1506,2015-01-04 15:33:00,0.00026499999999995966,1.19356,-1.8565351168892067e-05,0.0004486172481730007,6.546250074914537
1512,2015-01-04 15:39:00,0.00023999999999990693,1.19456,-8.879167558757878e-06,0.0003372229699019733,4.538810836720527
1518,2015-01-04 15:45:00,-0.00020500000000001076,1.1941700000000002,-1.4586051112856866e-05,0.00033845291405272234,4.109009363619756
1524,2015-01-04 15:51:00,-8.500000000000174e-05,1.19342,9.146229589015577e-07,0.0002662749858115035,4.566643433147425
1530,2015-01-04 15:57:00,0.0008449999999999848,1.1939,-2.973032540608798e-06,0.00022674944414292369,3.856359831389968
1536,2015-01-04 16:03:00,-0.00011500000000008723,1.19402,-2.0953606462000127e-05,0.0003779060763437941,4.778545529967639
1542,2015-01-04 16:09:00,0.0,1.19432,-1.598258978474849e-05,0.00028594426482397574,3.793250109743164
1548,2015-01-04 16:15:00,-0.0004250000000000087,1.19341,1.6752738149981925e-05,0.00023383040635605406,3.985525085155912
1554,2015-01-04 16:21:00,-1.4999999999987244e-05,1.19335,-5.1946373638020685e-06,0.00023490066655970938,4.137386104921051
1560,2015-01-04 16:27:00,-4.500000000007276e-05,1.19341,-7.193279194039128e-06,0.00021125825331000557,4.3079108118290055
1566,2015-01-04 16:33:00,-5.000000000032756e-06,1.19373,-2.8257865430906153e-06,0.00018771483792418909,4.731368319902454
1572,2015-01-04 16:39:00,7.000000000001451e-05,1.19413,-6.887381038062299e-06,0.000186855844570406,4.751719571593806
1578,2015-01-04 16:45:00,5.500000000002725e-05,1.19461,-6.454457534874778e-06,0.00016528286241010182,5.807031157138966
1584,2015-01-04 16:51:00,-2.5000000000052758e-05,1.19442,9.406590487041192e-06,0.00017933288127418195,4.059011508417183
1590,2015-01-04 16:57:00,-3.0000000000085517e-05,1.19454,-6.005264913592507e-06,0.0001509986798937715,5.807031157138966
1596,2015-01-04 17:03:00,0.0,1.1963,3.5043468831976926e-05,0.00029664344118290263,4.450253321750047
1602,2015-01-04 17:09:00,3.500000000011827e-05,1.19624,-1.2552341465398206e-05,0.0002609799983054943,3.919890867927473
1608,2015-01-04 17:15:00,-1.9999999999908983e-05,1.19615,-3.535742780073247e-06,0.00019233644720987288,3.966458597073606
1614,2015-01-04 17:21:00,-0.00036500000000005967,1.19649,-6.6399930960813926e-06,0.00016598375813983094,4.518518474825537
1620,2015-01-04 17:27:00,0.0002299999999999525,1.19636,-2.050135598838346e-06,0.00019160350418240282,4.0
1626,2015-01-04 17:33:00,6.499999999998174e-05,1.19699,2.912854735491249e-09,0.00016497999786984228,4.222418054945748
1632,2015-01-04 17:39:00,0.0001700000000001145,1.19666,1.4454887000575917e-06,0.0001872474423634409,4.252977671861899
1638,2015-01-04 17:45:00,0.00012000000000000902,1.19712,-4.806610014781628e-06,0.00016759917147865104,4.457301045041788
1644,2015-01-04 17:51:00,-0.00035999999999991594,1.19714,1.7956471011306037e-05,0.0001682052491678979,10.390229070076073
1650,2015-01-04 17:57:00,-0.00026500000000007073,1.19591,-7.914284303195304e-06,0.0001980309297686564,4.7257504694086245
1656,2015-01-04 18:03:00,7.500000000004725e-05,1.19623,-9.716598504807104e-06,0.0002817656497688408,3.9913870065540986
1662,2015-01-04 18:09:00,0.00010500000000002174,1.19618,-1.1889535406340064e-05,0.00023244473280867632,3.919890867927473
1668,2015-01-04 18:15:00,-0.00010500000000002174,1.1968,-2.9369098730502082e-06,0.00020466436137357976,5.497863290985625
1674,2015-01-04 18:21:00,0.00017500000000003624,1.1967299999999998,-7.892759482731938e-06,0.00017302133492100825,4.547836605345544
1680,2015-01-04 18:27:00,-0.0002449999999999397,1.19704,6.2039398650142734e-06,0.00016921772052755512,5.381502423399009
1686,2015-01-04 18:33:00,-0.000260000000000038,1.19619,-4.463082887036374e-06,0.00017126016335394694,3.870447465632975
1692,2015-01-04 18:39:00,-0.00011499999999997625,1.19584,-5.272745696842152e-06,0.0001991072244070149,7.734393507971769
1698,2015-01-04 18:45:00,-4.9999999999994487e-05,1.19538,-6.854933581433067e-06,0.00016931275354964374,4.058762919057949
1704,2015-01-04 18:51:00,0.0,1.19562,-5.637461206944585e-07,0.00016439836939801568,6.818652130175558
1710,2015-01-04 18:57:00,-7.500000000004725e-05,1.19555,-3.487801384705993e-06,0.00013345705673370727,5.689348402984062
1716,2015-01-04 19:03:00,2.499999999994173e-05,1.19579,-2.033920122720758e-06,0.00012894530297972192,7.051631545849052
1722,2015-01-04 19:09:00,2.0000000000020002e-05,1.19567,-2.492312655165324e-06,0.00011581767751797436,3.358160010522325
1728,2015-01-04 19:15:00,6.000000000006001e-05,1.19604,-1.5724812554116115e-06,0.0001112171999242007,4.253743608188481
1734,2015-01-04 19:21:00,9.499999999995624e-05,1.19628,1.149747903352685e-06,0.00010467192124770018,4.367646356922394
1740,2015-01-04 19:27:00,3.999999999992898e-05,1.19642,3.0713510687072317e-06,0.00010338217490936573,4.017490082702056
1746,2015-01-04 19:33:00,-7.999999999996898e-05,1.19638,-1.2835758384193682e-06,0.0001050990055374359,4.0
1752,2015-01-04 19:39:00,0.0,1.1961700000000002,6.053761417751281e-07,0.00010814653907114591,4.394094497181433
1758,2015-01-04 19:45:00,-7.999999999996898e-05,1.1962,2.912686424796305e-06,0.00012056762225340254,4.0743198941895695
1764,2015-01-04 19:51:00,2.499999999994173e-05,1.19641,2.1324782799099116e-06,0.00012410368145457314,4.423933042038151
1770,2015-01-04 19:57:00,-7.999999999996898e-05,1.19573,6.520551360114071e-06,0.00017266585694819243,4.362495481480743
1776,2015-01-04 20:03:00,-4.0000000000040004e-05,1.19531,-4.326263938188604e-06,0.000146083098425268,3.971623602524401
1782,2015-01-04 20:09:00,-9.00000000000345e-05,1.19523,-2.3169112488079343e-06,0.00012228940304175777,3.505247032795812
1788,2015-01-04 20:15:00,0.00016500000000008178,1.1951200000000002,5.107723469459122e-06,0.00013766950698574585,4.0
1794,2015-01-04 20:21:00,-6.499999999987072e-05,1.19511,-3.417689354099152e-06,0.0001299133164456562,5.064510908494702
1800,2015-01-04 20:27:00,-2.5000000000052758e-05,1.1949,-1.0013765789542508e-06,0.00011632764818809619,3.8031188505746747
1806,2015-01-04 20:33:00,-6.000000000006001e-05,1.19474,-2.21269610171224e-06,0.00011265161572675856,4.368908265230637
1812,2015-01-04 20:39:00,4.499999999996174e-05,1.19488,-1.7318924540896206e-06,0.00012634806911693053,4.103536679846634
1818,2015-01-04 20:45:00,7.499999999993623e-05,1.19496,-4.741115200858444e-06,0.00014357476660191491,5.092276661497776
1824,2015-01-04 20:51:00,-4.9999999999994487e-05,1.195,-2.5583739531288098e-06,0.0001234031608227627,6.8665058830229695
1830,2015-01-04 20:57:00,-0.00015500000000001624,1.1948,-4.650686218479397e-06,0.00015259904432307267,4.0
1836,2015-01-04 21:03:00,0.00017000000000000348,1.19419,4.6834395033946524e-07,0.0001939071045383385,3.2284382330320494
1842,2015-01-04 21:09:00,7.000000000001451e-05,1.19373,-3.3752131642668783e-06,0.00018082972440984344,4.731368319902454
1848,2015-01-04 21:15:00,0.00017000000000000348,1.194,-2.4910904004229334e-06,0.00016298627193571497,4.0
1854,2015-01-04 21:21:00,1.4999999999987244e-05,1.19408,-5.3699372036037e-06,0.0001507557177398764,6.074380880783631
1860,2015-01-04 21:27:00,3.5000000000007254e-05,1.19404,1.4342362534803207e-05,0.0001428461923502404,4.756104334693989
1866,2015-01-04 21:33:00,0.000260000000000038,1.19381,-1.1646409898231407e-06,0.00016032670645087688,4.917323604261149
1872,2015-01-04 21:39:00,0.00010500000000002174,1.19432,-7.649882577074067e-07,0.00015150498757435433,3.806540857186369
1878,2015-01-04 21:45:00,0.0,1.19439,-4.1779576031685664e-06,0.00013250238572496006,9.596652228490331
1884,2015-01-04 21:51:00,-9.999999999954491e-06,1.19439,2.0171549041854712e-06,0.0001405510902428095,3.6365637789034406
1890,2015-01-04 21:57:00,-5.000000000032756e-06,1.19421,-3.2018744675186794e-06,0.00012507136625366315,4.459517833846015
1896,2015-01-04 22:03:00,0.0001100000000000545,1.1939,-4.602600156247054e-07,0.00013111245343623627,4.0
1902,2015-01-04 22:09:00,-4.499999999996174e-05,1.19431,-3.3876885216304567e-06,0.00013533387247318171,3.8060145532446152
1908,2015-01-04 22:15:00,-6.000000000006001e-05,1.19429,9.268423186998608e-07,0.00012039897390181394,4.220565830059723
1914,2015-01-04 22:21:00,-7.000000000001451e-05,1.19422,-2.133203839090343e-06,0.00011141063924225222,4.761357158112948
1920,2015-01-04 22:27:00,-4.9999999999994487e-05,1.19411,-4.148595712408725e-07,0.0001090617213224355,4.795979899800375
1926,2015-01-04 22:33:00,-8.499999999989072e-05,1.1933,-5.090873881404218e-06,0.0001786842113326631,4.313223047220449
1932,2015-01-04 22:39:00,4.500000000007276e-05,1.19321,-5.673139159374424e-06,0.00014874140940833113,6.895963562670996
1938,2015-01-04 22:45:00,-5.000000000032756e-06,1.19278,-4.181091225535217e-06,0.00015479066753677843,4.411366855248558
1944,2015-01-04 22:51:00,0.00011500000000008723,1.19272,-4.208403883298792e-06,0.00013129686789571188,3.4328050429612147
1950,2015-01-04 22:57:00,-6.499999999998174e-05,1.19352,2.484229821677164e-06,0.00016630515080618107,4.0
1956,2015-01-04 23:03:00,6.000000000006001e-05,1.19377,1.4352175331559073e-05,0.00015433450111763944,3.7246727225811664
1962,2015-01-04 23:09:00,1.9999999999908983e-05,1.19362,-6.213363926589998e-06,0.0001705589595414567,3.597237870634814
1968,2015-01-04 23:15:00,8.000000000008001e-05,1.19365,3.394847754981125e-06,0.00018192265557855157,3.6689642464986942
1974,2015-01-04 23:21:00,-0.00015500000000001624,1.1937,-5.924940976086227e-06,0.00016209792673457712,4.451109593917344
1980,2015-01-04 23:27:00,-5.500000000002725e-05,1.19362,-4.70266418311184e-06,0.00014744038679576245,4.48633426246487
1986,2015-01-04 23:33:00,0.00010500000000002174,1.19346,1.8969192623781293e-06,0.00013917391881500114,4.0
1992,2015-01-04 23:39:00,0.00010500000000002174,1.19351,-2.626849752668016e-06,0.0001212879690339802,3.392951887969793
1998,2015-01-04 23:45:00,3.4999999999896225e-05,1.19359,4.336537278492008e-06,0.00013339325292745227,4.097813406498551
2004,2015-01-04 23:51:00,-4.0000000000040004e-05,1.19411,-3.920953978875324e-06,0.00017606507768240734,4.138847272422887
2010,2015-01-04 23:57:00,0.00017000000000000348,1.19458,5.435948936913305e-06,0.00018700047592272857,11.861467798368711
2016,2015-01-05 00:03:00,0.0,1.19494,-7.378118966546233e-06,0.00017267859398049202,4.1451555790725685
2022,2015-01-05 00:09:00,0.0002349999999999852,1.19516,3.67962602743588e-06,0.0001531980486653897,4.0
2028,2015-01-05 00:15:00,4.9999999999994487e-05,1.19487,1.4985622405384278e-05,0.00018762641225253596,4.6300769981881515
2034,2015-01-05 00:21:00,0.00020500000000001076,1.19548,-1.897261338000108e-06,0.0001673476766957285,4.052665028318091
2040,2015-01-05 00:27:00,-7.499999999993623e-05,1.19566,-1.7137476544269782e-06,0.00016592454758128486,4.040911510201713
2046,2015-01-05 00:33:00,-5.000000000032756e-06,1.19541,-5.9276123192317085e-06,0.000160195863192934,3.9225121192495096
2052,2015-01-05 00:39:00,-0.00014999999999998348,1.19571,-4.7839671007325835e-06,0.00015063885072762051,4.043168173269149
2058,2015-01-05 00:45:00,0.00024999999999997247,1.1948,1.7131250015325642e-06,0.00019659251253618484,4.779446499912708
2064,2015-01-05 00:51:00,0.00020999999999993246,1.19537,1.2730732932373532e-05,0.00020830093274678692,5.468828427864664
2070,2015-01-05 00:57:00,-7.499999999993623e-05,1.19566,-7.376128647869258e-06,0.00018870536373260212,7.019537814788337
2076,2015-01-05 01:03:00,0.0001449999999999507,1.19669,2.7389387577648284e-06,0.00025858289133633697,4.511512923308673
2082,2015-01-05 01:09:00,8.000000000008001e-05,1.19648,-3.893045738913768e-06,0.00021718740786246936,4.337211522153044
2088,2015-01-05 01:15:00,0.00014500000000006177,1.19586,2.434895527993921e-06,0.00021227117202518423,4.832817166657292
2094,2015-01-05 01:21:00,3.999999999992898e-05,1.19616,-8.103820477310184e-06,0.00019893211186843942,3.913994097348479
2100,2015-01-05 01:27:00,-0.0002900000000000125,1.19635,-1.950623241796069e-06,0.00021549152050334255,4.0
2106,2015-01-05 01:33:00,7.999999999985796e-05,1.19674,-1.674443584989685e-05,0.00030713577088212814,7.451394421181273
2112,2015-01-05 01:39:00,4.999999999921734e-06,1.19709,-4.2569059393901906e-07,0.00024114654523082728,4.2757131100288355
2118,2015-01-05 01:45:00,6.500000000009276e-05,1.19657,-1.055630882720201e-05,0.0002667178762636606,4.873928736630978
2124,2015-01-05 01:51:00,4.500000000007276e-05,1.19606,-1.0530717625057898e-05,0.00021229286287900357,3.8715473548057515
2130,2015-01-05 01:57:00,-8.500000000000174e-05,1.19564,-4.215179733713712e-06,0.00018223101646283653,3.9154877726974813
2136,2015-01-05 02:03:00,0.0002500000000000835,1.19462,-1.1314720296358565e-05,0.0002258726211600045,3.9728055976864085
2142,2015-01-05 02:09:00,-0.00019000000000002348,1.19464,9.154875602118698e-06,0.00022957976434880654,3.683731404093869
2148,2015-01-05 02:15:00,-2.5000000000052758e-05,1.19563,-4.394995563543103e-06,0.00023210895495100761,4.043168173269149
2154,2015-01-05 02:21:00,-0.00012500000000004174,1.19485,-9.92607028285099e-06,0.00021469088343975645,2.9328005715663763
2160,2015-01-05 02:27:00,6.000000000006001e-05,1.19476,-7.99985363894984e-06,0.00019563596038408632,3.5431006089963013
2166,2015-01-05 02:33:00,9.999999999954491e-06,1.19575,4.752258254994862e-06,0.0002079410212982697,3.6931249313936965
2172,2015-01-05 02:39:00,0.0001100000000000545,1.19573,7.716532344197714e-06,0.00017273401388579994,4.362495481480743
2178,2015-01-05 02:45:00,-5.000000000032756e-06,1.19603,2.321664275763702e-06,0.00015675602918423955,4.389637110344188
2184,2015-01-05 02:51:00,1.0000000000065512e-05,1.19554,-6.059709408685364e-06,0.00015408715205514331,4.461261206686471
2190,2015-01-05 02:57:00,-4.500000000007276e-05,1.1953200000000002,2.572302502050456e-07,0.00015280482714448546,4.110689553601407
2196,2015-01-05 03:03:00,-0.00033999999999989594,1.19502,2.991761847434516e-05,0.0001508118126905093,4.008861457202664
2202,2015-01-05 03:09:00,-0.00026500000000007073,1.19443,2.6981827380555697e-06,0.00017378202459505075,3.6365637789034406
2208,2015-01-05 03:15:00,8.000000000008001e-05,1.19386,-6.7296065370748745e-06,0.00023808164875126559,4.3641189761489265
2214,2015-01-05 03:21:00,-9.500000000006724e-05,1.19399,-7.639240711219985e-06,0.00018702858244715368,4.9564122756928946
2220,2015-01-05 03:27:00,0.00020500000000001076,1.19396,3.7828499943724656e-07,0.0001621472718760335,6.398424564598371
2226,2015-01-05 03:33:00,5.000000000032756e-06,1.1928,9.417380973677676e-06,0.0002270743579738047,4.329466760384593
2232,2015-01-05 03:39:00,-9.499999999995624e-05,1.19292,-1.0152325554190994e-05,0.0002098415806378077,3.9779944594444396
2238,2015-01-05 03:45:00,-0.00033999999999989594,1.19267,-5.869910858630878e-07,0.00020490139298024872,3.8325013015128055
2244,2015-01-05 03:51:00,0.00022499999999991968,1.19186,-1.1870982532851786e-05,0.00023333824425667506,5.678364783295196
2250,2015-01-05 03:57:00,0.0001349999999998852,1.1921,-8.798529770284911e-06,0.00020982556509653369,6.236504753721862
2256,2015-01-05 04:03:00,8.999999999992347e-05,1.19232,4.6810155743735836e-06,0.00019863245291610625,4.735667620940965
2262,2015-01-05 04:09:00,-0.00021500000000007624,1.19232,-7.074102812611296e-06,0.00016660910523853166,7.227754413236246
2268,2015-01-05 04:15:00,2.499999999994173e-05,1.19186,2.7930532323287946e-06,0.00017452613945036146,3.8381533899998552
2274,2015-01-05 04:21:00,-4.9999999999994487e-05,1.19157,-5.178118987855767e-06,0.00014985784235917502,6.0451706617885055
2280,2015-01-05 04:27:00,9.999999999954491e-06,1.19156,1.5390785070344467e-05,0.00021519383643038104,4.296269783225548
