,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9620,2016-06-09 16:31:00,-2.0000000000020002e-05,1.13183,-1.6464845922990929e-06,7.797501225900109e-05,37.624571776586556
9626,2016-06-09 16:37:00,-1.0000000000065512e-05,1.13169,4.27040329499153e-06,8.472508429729794e-05,45.94098933873541
9632,2016-06-09 16:43:00,2.499999999994173e-05,1.13169,1.110394025483697e-06,8.368699005627878e-05,36.222065493002106
9638,2016-06-09 16:49:00,5.000000000032756e-06,1.13155,-1.452299312994541e-06,8.342439334800099e-05,37.7270153776981
9644,2016-06-09 16:55:00,-9.999999999843467e-06,1.1314799999999998,-1.6999278216124256e-06,7.705554821033482e-05,34.50910941276599
9650,2016-06-09 17:01:00,-4.9999999999994487e-05,1.1313799999999998,-3.674257666892887e-06,8.85698106839789e-05,37.50669133538427
9656,2016-06-09 17:07:00,1.5000000000098266e-05,1.13131,-1.7483406330610283e-06,7.930049036411965e-05,41.35500517281638
9662,2016-06-09 17:13:00,3.0000000000085517e-05,1.13134,7.279134059733159e-07,7.485072012201318e-05,24.742689187521176
9668,2016-06-09 17:19:00,-0.00010500000000002174,1.13146,-9.921948976912609e-07,7.514188305563886e-05,19.789368178961567
9674,2016-06-09 17:25:00,-4.9999999999994487e-05,1.13132,-2.1583765037716232e-06,9.180298196273615e-05,27.21789376560462
9680,2016-06-09 17:31:00,0.0,1.13101,1.9131635796735092e-06,9.626087324450225e-05,29.446484920848242
9686,2016-06-09 17:37:00,2.9999999999974488e-05,1.13116,-1.3171621820184671e-06,8.338049868037444e-05,33.88677755507998
9692,2016-06-09 17:43:00,-4.999999999921734e-06,1.13147,-1.635166150251442e-07,9.926708748305175e-05,44.79545270364628
9698,2016-06-09 17:49:00,1.5000000000098266e-05,1.1314799999999998,-2.6645415826195715e-06,8.166177091710678e-05,30.631555590340124
9704,2016-06-09 17:55:00,0.0,1.1314,6.285623979855846e-07,8.404522083452436e-05,43.18508299218932
9710,2016-06-09 18:01:00,1.4999999999987244e-05,1.13106,-7.980083235915225e-06,0.00011181751553984882,45.44088000189867
9716,2016-06-09 18:07:00,-8.500000000011275e-05,1.13087,-1.2978323214690957e-06,9.252170223630516e-05,40.24105973803759
9722,2016-06-09 18:13:00,-0.00011500000000008723,1.13068,4.4164789620735205e-06,8.518534179333336e-05,41.72492376173803
9728,2016-06-09 18:19:00,-5.9999999999948976e-05,1.12924,-2.2191227580812246e-05,0.0002601057582486784,95.59146455529219
9734,2016-06-09 18:25:00,8.500000000011275e-05,1.12957,-1.2879453570669326e-05,0.0001596944464600153,48.57812120814182
9740,2016-06-09 18:31:00,4.500000000007276e-05,1.12992,8.774014564945381e-07,0.00010433384614694608,51.04275955390468
9746,2016-06-09 18:37:00,7.000000000001451e-05,1.12971,-5.09852521925824e-06,0.00011024851670523125,28.530803153934283
9752,2016-06-09 18:43:00,5.500000000002725e-05,1.12997,1.0441513763692222e-06,9.074993044230568e-05,27.337754945472934
9758,2016-06-09 18:49:00,-5.4999999999916234e-05,1.12996,-7.893683785991175e-06,0.00011301346486842936,41.325071169426856
9764,2016-06-09 18:55:00,5.4999999999916234e-05,1.13005,-1.3430009988669407e-06,8.969675140535575e-05,33.88573056242474
9770,2016-06-09 19:01:00,2.499999999994173e-05,1.12993,9.504898298060524e-07,0.00014291722144517684,60.05305428845278
9776,2016-06-09 19:07:00,2.0000000000020002e-05,1.13008,-5.2310356379158e-06,0.0001091965415820986,33.31830212277714
9782,2016-06-09 19:13:00,-1.0000000000065512e-05,1.12997,-1.7556943535233604e-06,8.688863348417626e-05,32.7218139295323
9788,2016-06-09 19:19:00,-2.5000000000052758e-05,1.13017,-6.743150799372324e-07,9.352387432136344e-05,39.85442493842631
9794,2016-06-09 19:25:00,-6.499999999998174e-05,1.13004,-1.5667780593661674e-06,8.333095098371279e-05,41.89460930330739
9800,2016-06-09 19:31:00,-3.999999999992898e-05,1.13,-3.838624012712955e-06,9.3395940096522e-05,51.31883048516337
9806,2016-06-09 19:37:00,-9.999999999954491e-06,1.13,-1.3808367509393334e-06,8.026105457664088e-05,21.697991175507962
9812,2016-06-09 19:43:00,-7.499999999993623e-05,1.12996,1.2456175180775586e-06,7.79328667832674e-05,42.27387242396226
9818,2016-06-09 19:49:00,7.000000000001451e-05,1.12989,-9.350102856971365e-07,8.153099623464305e-05,37.648199434057666
9824,2016-06-09 19:55:00,0.0,1.12994,-1.7385501444001853e-06,7.922548964754282e-05,35.67129397358852
9830,2016-06-09 20:01:00,-4.999999999921734e-06,1.12998,-7.226556992550486e-07,7.376202368344765e-05,46.9903125206203
9836,2016-06-09 20:07:00,0.0,1.1297700000000002,-2.0875990872799087e-06,8.49823119036066e-05,38.16414849369164
9842,2016-06-09 20:13:00,3.500000000011827e-05,1.12964,6.923418624602948e-06,9.402501780573964e-05,29.099020603310088
9848,2016-06-09 20:19:00,2.5000000000052758e-05,1.12975,-5.895541333126447e-07,8.184699058536919e-05,26.94041943030345
9854,2016-06-09 20:25:00,-4.999999999921734e-06,1.1298,-1.4392930178825722e-06,7.619135499015354e-05,35.82703284006817
9860,2016-06-09 20:31:00,-5.000000000032756e-06,1.12975,-2.717003112181663e-07,7.219607949540002e-05,30.99354254216976
9866,2016-06-09 20:37:00,-5.000000000032756e-06,1.12973,-9.638401841361283e-08,7.22871353796763e-05,27.467443395633484
9872,2016-06-09 20:43:00,1.4999999999987244e-05,1.12979,7.502704063084944e-07,7.331608629282862e-05,35.75902784620268
9878,2016-06-09 20:49:00,-3.0000000000085517e-05,1.12973,1.7401601053212604e-06,7.178571980524268e-05,39.16425559223138
9884,2016-06-09 20:55:00,-7.000000000001451e-05,1.12957,2.2890173751174763e-06,7.701461577601154e-05,37.584866139363164
9890,2016-06-09 21:01:00,-2.9999999999974488e-05,1.12954,-2.2371691979508897e-06,8.036717669091996e-05,35.32968879700709
9896,2016-06-09 21:07:00,3.0000000000085517e-05,1.12958,-2.4133166208671034e-06,8.140384556236842e-05,39.67618075935275
9902,2016-06-09 21:13:00,-4.0000000000040004e-05,1.12971,-8.648190063740763e-07,7.657070676748204e-05,43.141578652248654
9908,2016-06-09 21:19:00,5.500000000002725e-05,1.1297,3.3569899495274564e-06,7.665761603131703e-05,33.87220968665002
9914,2016-06-09 21:25:00,-1.0000000000065512e-05,1.12974,8.850113046815993e-08,7.724645851526804e-05,48.3748480110549
9920,2016-06-09 21:31:00,-4.9999999999994487e-05,1.12959,1.5453063143304541e-06,7.421587901361932e-05,39.23428882923321
9926,2016-06-09 21:37:00,-5.000000000032756e-06,1.1297700000000002,1.5335108557258385e-06,8.481645587929183e-05,162.88712105303088
9932,2016-06-09 21:43:00,0.0,1.1297700000000002,4.263587820375359e-06,8.706761427510364e-05,48.18186928039511
9938,2016-06-09 21:49:00,-5.000000000032756e-06,1.12989,-1.4895831271849786e-06,7.863944233210156e-05,31.52740616553413
9944,2016-06-09 21:55:00,4.499999999996174e-05,1.12993,3.0638408112089953e-06,7.510381471428677e-05,31.49442738079585
9950,2016-06-09 22:01:00,-6.499999999998174e-05,1.12978,-1.253161252331918e-07,7.900527445613693e-05,32.755151862465276
9956,2016-06-09 22:07:00,1.9999999999908983e-05,1.1297,-5.645938911983486e-07,7.873032823647846e-05,32.96913088588784
9962,2016-06-09 22:13:00,4.0000000000040004e-05,1.12975,4.449580390441041e-07,7.589916180078855e-05,48.057234886110166
9968,2016-06-09 22:19:00,-1.5000000000098266e-05,1.12961,-4.960249964749928e-07,8.485345933507663e-05,41.23126630978751
9974,2016-06-09 22:25:00,4.499999999996174e-05,1.12964,2.0032232085790214e-07,7.50386523145109e-05,27.906102129380297
9980,2016-06-09 22:31:00,5.000000000032756e-06,1.12973,-2.3358491100367627e-06,8.016084072133927e-05,45.70343002868828
9986,2016-06-09 22:37:00,-4.500000000007276e-05,1.12964,3.2766441638199964e-06,7.639712151420539e-05,44.80333974800126
9992,2016-06-09 22:43:00,-4.0000000000040004e-05,1.12965,-3.6158203261278863e-06,8.588514606653847e-05,31.37105660476981
9998,2016-06-09 22:49:00,-2.499999999994173e-05,1.12964,-1.1903325467912452e-07,8.028531864040576e-05,31.080197843979477
10004,2016-06-09 22:55:00,-4.999999999921734e-06,1.12926,-5.201808041030246e-06,0.00012029139005681284,45.70179242470566
10010,2016-06-09 23:01:00,-1.9999999999908983e-05,1.12935,-3.6869517483309564e-06,9.19328351612082e-05,41.312435411611595
10016,2016-06-09 23:07:00,1.9999999999908983e-05,1.1297,-1.9771664782876427e-06,9.089736878489628e-05,41.72409728322902
10022,2016-06-09 23:13:00,2.9999999999974488e-05,1.12978,-4.769907527429692e-07,9.619044368686551e-05,35.26571208040093
10028,2016-06-09 23:19:00,9.999999999954491e-06,1.1294799999999998,-2.854294744268472e-06,0.00010401821028197214,42.17466250316904
10034,2016-06-09 23:25:00,3.5000000000007254e-05,1.12959,-5.9545170801647145e-06,0.00010088332396190896,42.78033810266116
10040,2016-06-09 23:31:00,0.00012500000000004174,1.12962,7.49983379421625e-06,0.00011061285828216252,105.87443933568781
10046,2016-06-09 23:37:00,-4.499999999996174e-05,1.12972,-6.1954137778595355e-06,0.00010024823204885716,50.82804041215494
10052,2016-06-09 23:43:00,-4.0000000000040004e-05,1.12951,-2.8175942729009867e-06,8.968341654552442e-05,26.230690475537557
10058,2016-06-09 23:49:00,4.499999999996174e-05,1.12949,8.514265113143297e-06,8.592311521595071e-05,40.65790786654411
10064,2016-06-09 23:55:00,9.00000000000345e-05,1.1299,-1.525636269493442e-06,0.00010630302888743925,31.23027825613618
10070,2016-06-10 00:01:00,-4.499999999996174e-05,1.1297700000000002,4.070524461908018e-06,0.00011030722134428632,32.54721335984793
10076,2016-06-10 00:07:00,-0.00017500000000003624,1.13012,-5.705017193261707e-06,0.0001789240537386294,100.06880315816527
10082,2016-06-10 00:13:00,-3.999999999992898e-05,1.13037,-1.136676006895474e-05,0.00013568719811619324,40.133721180203686
10088,2016-06-10 00:19:00,-2.5000000000052758e-05,1.13,-7.544894962048549e-06,0.00011416951356609529,27.25003584392797
10094,2016-06-10 00:25:00,2.499999999994173e-05,1.13026,5.264529474104714e-06,0.00010976719755863697,42.850667363069796
10100,2016-06-10 00:31:00,5.000000000032756e-06,1.13015,-5.4849387273947235e-06,9.726418385823954e-05,32.352655992651634
10106,2016-06-10 00:37:00,0.00011499999999986521,1.13047,-4.649785389858078e-06,0.00010690900285460905,29.229185856122218
10112,2016-06-10 00:43:00,-7.000000000001451e-05,1.13025,1.1578176473350654e-05,0.00013306506103062877,37.13516993679649
10118,2016-06-10 00:49:00,-0.000200000000000089,1.13,-6.094154100637761e-06,0.0001197823174696337,36.537416554100524
10124,2016-06-10 00:55:00,-5.000000000032756e-06,1.12954,-5.765361914499492e-06,0.00012482909533111764,31.316092755590574
10130,2016-06-10 01:01:00,2.5000000000052758e-05,1.12985,-7.466125854352811e-06,0.0001174558795500111,50.42279399554674
10136,2016-06-10 01:07:00,-0.00012499999999993072,1.13075,-6.6515729575594085e-06,0.0001798419248422272,62.50580390404159
10142,2016-06-10 01:13:00,-5.000000000032756e-06,1.13044,-8.281895248977961e-06,0.0001776601632883059,34.359539883534914
10148,2016-06-10 01:19:00,0.000260000000000038,1.13179,2.270813305448844e-06,0.00020439880382871835,35.087556012871794
10154,2016-06-10 01:25:00,-0.0001300000000000745,1.1318700000000002,-1.3179036358310328e-05,0.0001921809009394127,34.52765312192223
10160,2016-06-10 01:31:00,6.499999999998174e-05,1.13188,1.883991204141872e-06,0.0001470134423222007,39.39782725506296
10166,2016-06-10 01:37:00,-3.999999999992898e-05,1.13168,-6.642561401305376e-06,0.00013656437878982895,38.13480624566861
10172,2016-06-10 01:43:00,7.000000000001451e-05,1.13137,-1.0111177660059419e-05,0.0001358874623090643,45.98731562424766
10178,2016-06-10 01:49:00,2.5000000000052758e-05,1.1318,-5.8868998093513425e-06,0.0001424404583231012,25.82511940548801
10184,2016-06-10 01:55:00,-5.9999999999948976e-05,1.13198,1.3722092103708288e-06,0.00010983832205833298,28.4897390928945
10190,2016-06-10 02:01:00,8.999999999992347e-05,1.13182,1.0088002043550363e-06,0.00012981405780849875,28.495791087893018
10196,2016-06-10 02:07:00,2.5000000000052758e-05,1.13199,-8.910285469440629e-06,0.0001317585825953956,37.815461613221444
10202,2016-06-10 02:13:00,-7.500000000004725e-05,1.13165,6.939168988137363e-06,9.943887904139888e-05,25.59179447239772
10208,2016-06-10 02:19:00,-8.999999999992347e-05,1.13124,1.3309206993357795e-05,0.00011174197993133334,43.30179643305544
10214,2016-06-10 02:25:00,-7.999999999996898e-05,1.13127,-3.3979408621795425e-06,0.00012692166142656608,58.20042427858133
10220,2016-06-10 02:31:00,-5.000000000032756e-06,1.1308,3.955711228735762e-06,0.00021850864838200216,32.67757008112429
10226,2016-06-10 02:37:00,-9.00000000000345e-05,1.13054,-1.2815260058638515e-05,0.0001407828607850441,36.47915704785252
10232,2016-06-10 02:43:00,9.999999999954491e-06,1.13059,-5.942301253576235e-06,0.00012939741843357022,33.38119723161087
10238,2016-06-10 02:49:00,5.500000000002725e-05,1.13042,-7.479383053403491e-06,0.0001229361449440306,47.340717994116474
10244,2016-06-10 02:55:00,-0.00011499999999997625,1.13013,1.2642309897655164e-06,0.00010942244532497547,35.1100729942916
10250,2016-06-10 03:01:00,-2.9999999999974488e-05,1.13007,-4.13688490055925e-06,0.00011679863347732707,35.92217141898604
10256,2016-06-10 03:07:00,-1.4999999999987244e-05,1.12998,-5.7023933282417154e-06,0.00011889614250465156,37.20727102909685
10262,2016-06-10 03:13:00,-2.9999999999974488e-05,1.12983,-3.3921480290429392e-06,9.635785289150417e-05,42.87120852310455
10268,2016-06-10 03:19:00,-2.499999999994173e-05,1.1297,-7.598681145628769e-06,0.00013305965645834262,30.006470897984485
10274,2016-06-10 03:25:00,7.000000000001451e-05,1.12972,-2.031813212416672e-06,0.00012042709759501709,36.044596105337654
10280,2016-06-10 03:31:00,0.00012500000000004174,1.12985,-2.845758207968087e-06,0.00010107016205833708,29.943794384440835
10286,2016-06-10 03:37:00,-0.00012500000000004174,1.12982,1.412663547193404e-05,0.0001069688618671139,42.09001195804551
10292,2016-06-10 03:43:00,-0.00012499999999993072,1.12959,-7.493177538925284e-06,0.00013475667329393936,36.71291053437447
10298,2016-06-10 03:49:00,-4.9999999999994487e-05,1.12932,2.7300245165409607e-07,0.00011086686972852541,41.99943754617101
10304,2016-06-10 03:55:00,0.00010500000000002174,1.12842,-1.4982918689845822e-05,0.00021769531110276812,42.85026083580804
10310,2016-06-10 04:01:00,-0.00015500000000001624,1.12854,9.664426853632375e-07,0.00014233861554989184,35.7069426787418
10316,2016-06-10 04:07:00,6.000000000006001e-05,1.12858,-4.687823376193417e-06,0.0001500624301940671,60.93243800237729
10322,2016-06-10 04:13:00,7.499999999993623e-05,1.12907,9.278966411402933e-06,0.0001311105729484325,39.161971976822244
10328,2016-06-10 04:19:00,-1.4999999999987244e-05,1.12885,-3.918126378875449e-06,0.0001030643119155333,30.90540181562913
10334,2016-06-10 04:25:00,0.00019000000000002348,1.1289,4.913018578333586e-06,8.681652473458195e-05,54.39786929479954
10340,2016-06-10 04:31:00,0.0001900000000001345,1.12937,-5.036324862166401e-06,0.00010645307648061823,40.63203254097571
10346,2016-06-10 04:37:00,7.500000000004725e-05,1.1296700000000002,-4.273373107332083e-06,0.00012220883139805119,35.704048184359415
10352,2016-06-10 04:43:00,9.500000000006724e-05,1.12988,2.894113315661972e-06,0.00010619136191433036,32.29529409185528
10358,2016-06-10 04:49:00,-2.5000000000052758e-05,1.12996,2.5823363430320217e-06,9.300282140613304e-05,24.427781260563435
10364,2016-06-10 04:55:00,7.000000000001451e-05,1.12993,-7.754703051329441e-07,9.470586445105702e-05,35.487324698820046
10370,2016-06-10 05:01:00,0.00011500000000008723,1.12976,-3.0082548443123893e-06,0.00010435107037563096,23.22367246256502
10376,2016-06-10 05:07:00,3.500000000011827e-05,1.1298700000000002,-2.9769629302990357e-06,9.42149435352899e-05,37.82035686356444
10382,2016-06-10 05:13:00,4.500000000007276e-05,1.12988,-1.8961894908629726e-06,7.907933398142573e-05,29.91995875288666
10388,2016-06-10 05:19:00,-1.4999999999987244e-05,1.13006,3.976034075174828e-06,9.963842852860721e-05,45.51087756498535
10394,2016-06-10 05:25:00,4.9999999999994487e-05,1.1303,1.1845402540287242e-05,8.304564194161101e-05,40.03668393425748
10400,2016-06-10 05:31:00,1.4999999999876223e-05,1.13037,-5.013635343752748e-06,9.706951431894574e-05,30.57760491546064
10406,2016-06-10 05:37:00,8.000000000008001e-05,1.1308,2.937181073178836e-05,0.00010297271108869558,39.992404674656356
10412,2016-06-10 05:43:00,8.500000000000174e-05,1.13041,-2.058798101564044e-06,0.00013151235577446671,42.00512624363068
10418,2016-06-10 05:49:00,-5.000000000032756e-06,1.13051,-4.3346957880701883e-07,0.00012862633184792795,32.57677948925141
10424,2016-06-10 05:55:00,-0.00013499999999999623,1.1302,1.2950303981441325e-05,0.00010616577477653291,35.188929282450985
10430,2016-06-10 06:01:00,-0.00012000000000000902,1.13012,-3.2828328048036214e-06,0.00011462074103801308,33.363614766334436
10436,2016-06-10 06:07:00,4.500000000007276e-05,1.13042,-5.185274867236338e-06,0.00013431783975030554,27.176353952817248
10442,2016-06-10 06:13:00,-0.00010500000000002174,1.13074,9.741207832981929e-07,0.00010065807301467496,35.48927565374589
10448,2016-06-10 06:19:00,0.00040499999999998865,1.13057,1.56100488516228e-05,0.00012972841535578903,31.475135267445438
10454,2016-06-10 06:25:00,4.9999999999994487e-05,1.13086,-1.3133848096536153e-05,0.00018067927531058737,39.08735326384159
10460,2016-06-10 06:31:00,0.00024999999999997247,1.13088,2.4870159206022142e-05,0.00012539102073369038,47.17194455686098
10466,2016-06-10 06:37:00,-4.9999999999994487e-05,1.13066,-9.372876093103274e-06,0.0001864144178688585,41.75914690700057
10472,2016-06-10 06:43:00,5.9999999999948976e-05,1.1304299999999998,-3.2629940568506383e-06,0.00012985359713689408,41.15030462997932
10478,2016-06-10 06:49:00,0.00017499999999992522,1.13069,-5.946207260730416e-06,0.000118432535716545,28.31172414232138
10484,2016-06-10 06:55:00,-0.0001300000000000745,1.13042,-8.637925844510845e-06,0.0001457493078158075,41.629706163280794
10490,2016-06-10 07:01:00,-3.5000000000007254e-05,1.13027,-1.4904973216499976e-05,0.0001853085660168907,36.76239036690264
10496,2016-06-10 07:07:00,-0.00011499999999997625,1.12991,6.058061874427255e-06,0.0001508617304324252,32.824355634752
10502,2016-06-10 07:13:00,-3.0000000000085517e-05,1.13016,-8.789433935623884e-06,0.00014518685283768158,28.49040658569129
10508,2016-06-10 07:19:00,2.0000000000020002e-05,1.12992,-8.58791474661368e-07,0.00011329242627238589,39.72207090130646
10514,2016-06-10 07:25:00,-2.0000000000020002e-05,1.12963,-6.049674178288034e-06,0.00012990971816243977,33.105397064799874
10520,2016-06-10 07:31:00,6.499999999987072e-05,1.12963,1.626917581278679e-05,0.00015744633438203307,42.00824024148836
10526,2016-06-10 07:37:00,-3.500000000011827e-05,1.12926,2.0177976573202926e-05,0.00012953937894400478,68.97510670669185
10532,2016-06-10 07:43:00,8.500000000000174e-05,1.12931,-2.125092831465575e-06,0.0001888878516117884,39.349872015123
10538,2016-06-10 07:49:00,2.0000000000020002e-05,1.12877,-1.632625974538333e-05,0.0001755774955120009,28.288557470026607
10544,2016-06-10 07:55:00,0.00014500000000017274,1.12855,-5.913303165640577e-06,0.00019403182401109796,32.936355444068354
