,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7583,2017-12-08 06:31:00,-0.00038000000000004697,1.1748299999999998,0.00013912615879305688,0.00047005029344011993,1519.1639738857866
7589,2017-12-08 06:37:00,-2.0000000000020002e-05,1.1732200000000002,-1.0572252174725498e-05,0.00044568171044870965,538.2879845276201
7595,2017-12-08 06:43:00,0.0001100000000000545,1.17527,-1.664739709367674e-05,0.0004120401028200251,285.6451121684509
7601,2017-12-08 06:49:00,-0.00014000000000013999,1.17562,4.040437395567425e-05,0.0003585094666714154,386.97608249919597
7607,2017-12-08 06:55:00,0.00022500000000003076,1.17679,-3.483103552307524e-06,0.0003141001428171842,365.50866790884174
7613,2017-12-08 07:01:00,5.000000000032756e-06,1.17649,-1.4439339977277923e-05,0.00027848479711792517,292.8645087238666
7619,2017-12-08 07:07:00,-0.00024999999999997247,1.17616,6.6186661907472315e-06,0.00022727649965763818,289.1376542645244
7625,2017-12-08 07:13:00,-2.0000000000020002e-05,1.1757,-1.0534540436541784e-05,0.0001886611021952856,217.6831580723391
7631,2017-12-08 07:19:00,5.500000000002725e-05,1.17595,-7.895705408707973e-06,0.0001639944074481598,167.4138111690174
7637,2017-12-08 07:25:00,0.00012000000000000902,1.17589,-2.691935201298772e-06,0.00014296289121190327,169.35116525678882
7643,2017-12-08 07:31:00,-0.00021000000000004349,1.1762,4.833067573233426e-06,0.0001414560101709067,189.74240668023174
7649,2017-12-08 07:37:00,6.499999999998174e-05,1.17629,-4.0050880143543485e-06,0.00012748247034770514,133.2758740759894
7655,2017-12-08 07:43:00,-9.999999999954491e-06,1.17641,-4.902410870243686e-06,0.00017276749556077633,326.96302078369604
7661,2017-12-08 07:49:00,-5.000000000032756e-06,1.1759,2.83994980713197e-06,0.00016482440233051558,153.8594977034559
7667,2017-12-08 07:55:00,-4.499999999996174e-05,1.17562,-3.240211355272425e-06,0.00013915962823480324,112.82553719543823
7673,2017-12-08 08:01:00,-0.0001500000000000945,1.1755,-5.543990925486507e-06,0.00014721695485348158,229.72930024055387
7679,2017-12-08 08:07:00,-8.999999999992347e-05,1.1753,-1.072081772803541e-06,0.00011892468697662244,172.69727106772663
7685,2017-12-08 08:13:00,-5.4999999999916234e-05,1.17514,1.708153314404094e-05,0.00018147342364842675,263.65619628632044
7691,2017-12-08 08:19:00,-8.500000000011275e-05,1.1752,-9.271307448481077e-07,0.00016808438787264634,188.5449372711236
7697,2017-12-08 08:25:00,-4.499999999996174e-05,1.17556,-7.117672771408821e-06,0.00013702411028838833,147.9772272559697
7703,2017-12-08 08:31:00,0.00031500000000006523,1.17546,-4.806701175086168e-06,0.00015122653649738216,156.82434442597273
7709,2017-12-08 08:37:00,5.500000000002725e-05,1.17637,-8.01321322305734e-06,0.00017222836198947257,223.32647756583796
7715,2017-12-08 08:43:00,-0.0003499999999999614,1.17669,2.9874857462325843e-05,0.00018988151708402307,256.3311712273937
7721,2017-12-08 08:49:00,-4.499999999996174e-05,1.17626,-9.0700527364398e-06,0.00017246099123068758,197.1112516479615
7727,2017-12-08 08:55:00,-0.00041499999999994314,1.17599,2.2883011422087063e-06,0.0001294133230929854,171.58040875688667
7733,2017-12-08 09:01:00,-6.000000000006001e-05,1.17508,-3.288261061621959e-06,0.00017758347976811975,356.1245662130247
7739,2017-12-08 09:07:00,-7.999999999996898e-05,1.17486,-2.800665002417567e-06,0.00013874655921460534,156.35223229794605
7745,2017-12-08 09:13:00,0.00013499999999999623,1.17511,-4.784618553521717e-06,0.00015674846753078526,245.96776497651248
7751,2017-12-08 09:19:00,-3.5000000000007254e-05,1.17551,-6.103108817431986e-06,0.00012704471211793302,119.23668465391584
7757,2017-12-08 09:25:00,-3.5000000000007254e-05,1.1759,-2.411067059214032e-06,0.00011123467857200745,121.27287212050057
7763,2017-12-08 09:31:00,2.499999999994173e-05,1.17567,-4.190228336350057e-06,0.00011702514861813777,120.03659469158696
7769,2017-12-08 09:37:00,0.00012000000000000902,1.17591,-3.971770254613807e-06,0.00010308708899418956,321.6758550827644
7775,2017-12-08 09:43:00,0.00013999999999991797,1.17596,-2.2072895225951494e-06,9.429032407539996e-05,217.42705032263459
7781,2017-12-08 09:49:00,5.000000000032756e-06,1.17626,-4.966700479991943e-06,0.00010238758582224108,213.904525510153
7787,2017-12-08 09:55:00,-8.999999999992347e-05,1.1763,1.2907030872808017e-06,0.00010004217146391432,119.3907092406558
7793,2017-12-08 10:01:00,4.9999999999994487e-05,1.17584,1.3949256573591271e-06,0.00010654033765935927,144.61325726630525
7799,2017-12-08 10:07:00,-2.5000000000052758e-05,1.17609,-3.9970177897112765e-06,9.072733504714017e-05,190.7518425887653
7805,2017-12-08 10:13:00,7.000000000001451e-05,1.17637,-3.3885080504839214e-06,9.636591652960608e-05,164.607233954452
7811,2017-12-08 10:19:00,1.0000000000065512e-05,1.17649,-2.9724119932100065e-06,9.189211487637604e-05,119.15054124976282
7817,2017-12-08 10:25:00,0.00017000000000000348,1.17616,5.377759198497606e-06,0.00010589231080850683,174.54501804915222
7823,2017-12-08 10:31:00,1.0000000000065512e-05,1.17605,-7.536814665515349e-07,0.00011488716781310139,170.9661232709249
7829,2017-12-08 10:37:00,6.999999999990347e-05,1.1761700000000002,-4.403502736245434e-06,9.582699409648653e-05,133.1959415598522
7835,2017-12-08 10:43:00,0.0,1.17606,-5.4308894253372886e-08,8.496447188431782e-05,111.22649954425263
7841,2017-12-08 10:49:00,-9.9999999999989e-05,1.17616,-4.88423605928234e-07,7.295483106807251e-05,145.83445130445452
7847,2017-12-08 10:55:00,-3.0000000000085517e-05,1.17594,-1.6374849808602587e-06,7.917085622368871e-05,121.68083403059367
7853,2017-12-08 11:01:00,9.500000000006724e-05,1.17572,-3.0624060228846375e-06,8.876148530772238e-05,180.80857063334813
7859,2017-12-08 11:07:00,-0.00012499999999993072,1.17575,2.1031981629411992e-06,7.732921945667086e-05,105.61677459046247
7865,2017-12-08 11:13:00,8.999999999992347e-05,1.17562,-2.119850776158804e-06,7.320473765357318e-05,147.25693583056318
7871,2017-12-08 11:19:00,5.000000000032756e-06,1.1759,-1.9630527789505365e-06,7.183735169186276e-05,141.78105034909208
7877,2017-12-08 11:25:00,-2.5000000000052758e-05,1.17601,-2.229897300523592e-06,6.642729837626836e-05,122.61631386148818
7883,2017-12-08 11:31:00,5.500000000002725e-05,1.17611,9.760824312125707e-08,5.580498964252624e-05,239.44482759005572
7889,2017-12-08 11:37:00,5.9999999999948976e-05,1.17612,1.427024134023093e-06,5.712271607507633e-05,127.96310608724717
7895,2017-12-08 11:43:00,-4.9999999999994487e-05,1.17622,-6.282176004734757e-07,6.535087174438087e-05,145.18647203371484
7901,2017-12-08 11:49:00,0.00012999999999985246,1.17627,5.202036654028136e-06,7.260515238300122e-05,236.50471563569937
7907,2017-12-08 11:55:00,-1.0000000000065512e-05,1.17627,-3.3388642636886725e-06,7.716418705865377e-05,138.45472240589368
7913,2017-12-08 12:01:00,-2.0000000000020002e-05,1.17637,-2.3560723236858814e-06,6.618677600127166e-05,148.81623579992635
7919,2017-12-08 12:07:00,2.499999999994173e-05,1.17667,1.1223593245498649e-06,7.033181951955954e-05,256.444243797668
7925,2017-12-08 12:13:00,7.500000000004725e-05,1.17667,-1.381363063850596e-06,6.763448499979389e-05,134.08036544551217
7931,2017-12-08 12:19:00,1.5000000000098266e-05,1.17679,3.775855561238694e-06,6.854103273922708e-05,120.159437840216
7937,2017-12-08 12:25:00,-7.500000000004725e-05,1.17664,-1.8305824794592248e-06,7.289594300440258e-05,272.86071636584586
7943,2017-12-08 12:31:00,4.9999999999994487e-05,1.17656,-2.615267995740347e-06,6.788192308864973e-05,151.80642216056978
7949,2017-12-08 12:37:00,5.000000000032756e-06,1.17639,-1.1127880437991873e-06,6.636243275536209e-05,121.16072488677169
7955,2017-12-08 12:43:00,7.999999999996898e-05,1.17655,-5.699337798239861e-09,6.8854557881221e-05,210.8183046866198
7961,2017-12-08 12:49:00,5.000000000032756e-06,1.17664,-2.569843658329404e-06,6.762989676130901e-05,172.40748299030147
7967,2017-12-08 12:55:00,-9.999999999954491e-06,1.1766299999999998,-1.3413061734422812e-06,6.276280912724344e-05,260.81256630925196
7973,2017-12-08 13:01:00,0.0,1.1767,3.006864527190428e-06,6.770774962009871e-05,166.80889156067283
7979,2017-12-08 13:07:00,2.0000000000020002e-05,1.1769,2.9848274145766434e-08,6.920875671170937e-05,128.56458555935265
7985,2017-12-08 13:13:00,-4.499999999996174e-05,1.17696,-1.8157230473705582e-06,5.9255226701515735e-05,116.86825144690307
7991,2017-12-08 13:19:00,5.500000000002725e-05,1.17692,4.0350868712881725e-06,5.681005354003191e-05,117.91316857422201
7997,2017-12-08 13:25:00,5.000000000032756e-06,1.17687,6.739050283024278e-07,6.175467971693014e-05,171.91289058046453
8003,2017-12-08 13:31:00,5.000000000032756e-06,1.1769,4.1296034484096565e-06,7.002677230155226e-05,196.64367101088854
8009,2017-12-08 13:37:00,-7.500000000004725e-05,1.17675,5.228732965383339e-06,6.19238096312177e-05,127.85645322478206
8015,2017-12-08 13:43:00,2.499999999994173e-05,1.17674,-2.605750009597091e-07,6.255528042120217e-05,230.46560954627228
8021,2017-12-08 13:49:00,-5.500000000002725e-05,1.17665,-7.422820384909275e-07,5.711441902943668e-05,150.7156505879755
8027,2017-12-08 13:55:00,-3.0000000000085517e-05,1.17649,3.569265851525181e-06,7.31425593575024e-05,201.94252788266573
8033,2017-12-08 14:01:00,5.9999999999948976e-05,1.17648,-1.745972081413998e-06,5.978232435666898e-05,120.61959901262776
8039,2017-12-08 14:07:00,5.500000000002725e-05,1.1767,4.825651664888334e-06,7.720953556776802e-05,225.62586252374967
8045,2017-12-08 14:13:00,-5.000000000032756e-06,1.17667,-2.1433463985403078e-06,6.40357521966154e-05,105.3125663783559
8051,2017-12-08 14:19:00,2.5000000000052758e-05,1.17664,-5.145240018320261e-07,5.483921192165313e-05,128.8905980430193
8057,2017-12-08 14:25:00,3.4999999999896225e-05,1.1766299999999998,-2.1193909921573428e-07,5.007359155825497e-05,100.325426755373
8063,2017-12-08 14:31:00,-2.0000000000020002e-05,1.17655,-4.881374866194702e-07,5.448359610335166e-05,126.93253651847738
8069,2017-12-08 14:37:00,2.0000000000020002e-05,1.17664,-6.119278183513111e-07,5.0699916304289725e-05,119.42097657554444
8075,2017-12-08 14:43:00,9.999999999954491e-06,1.17678,6.321272832340964e-07,5.3592241468805466e-05,113.6340241108531
8081,2017-12-08 14:49:00,4.000000000015103e-05,1.17689,7.7955278473278e-07,5.169953729539959e-05,185.52041846465661
8087,2017-12-08 14:55:00,3.500000000011827e-05,1.17727,1.611086054031043e-06,8.053952198453934e-05,311.93826618240945
8093,2017-12-10 15:01:00,0.0,1.17649,2.7856434342318248e-05,0.0001568534251999897,1237.4435741943341
8099,2017-12-10 15:07:00,5.000000000032756e-06,1.17655,-6.231948921722221e-06,0.00011567754635220759,219.5103970728801
8105,2017-12-10 15:13:00,9.999999999954491e-06,1.17623,1.4628627728526463e-06,8.794912145081087e-05,167.75966460784127
8111,2017-12-10 15:19:00,6.499999999998174e-05,1.17641,-3.186314015769232e-07,9.426530267859828e-05,128.99132365221215
8117,2017-12-10 15:25:00,5.500000000002725e-05,1.17655,-6.495891737517579e-07,8.042702910485968e-05,193.84498774191567
8123,2017-12-10 15:31:00,-4.0000000000040004e-05,1.17677,4.871137168857246e-07,7.020959188346843e-05,232.06170325711417
8129,2017-12-10 15:37:00,5.500000000002725e-05,1.17666,-2.4656403980587984e-06,7.652684977471691e-05,262.5221588916654
8135,2017-12-10 15:43:00,-6.500000000009276e-05,1.17676,-1.5747388669864562e-07,9.479449864049803e-05,227.74685604180294
8141,2017-12-10 15:49:00,-5.000000000032756e-06,1.17675,-3.139392610999387e-06,8.341342850797713e-05,345.33097363350413
8147,2017-12-10 15:55:00,5.000000000032756e-06,1.17679,-1.4063182562600498e-06,7.013884611721087e-05,133.86996553826032
8153,2017-12-10 16:01:00,0.0,1.17699,7.971661250573539e-08,6.5781627893126e-05,130.40632192906526
8159,2017-12-10 16:07:00,-5.9999999999948976e-05,1.17703,-1.225618377382553e-06,6.199393998203385e-05,149.82962802137985
8165,2017-12-10 16:13:00,2.5000000000052758e-05,1.17703,-5.703418764324672e-07,5.5971943059379005e-05,91.04786754874043
8171,2017-12-10 16:19:00,4.9999999999994487e-05,1.17695,-6.606470132167839e-07,5.122669313848941e-05,150.4507991634907
8177,2017-12-10 16:25:00,-1.0000000000065512e-05,1.17701,-1.6715472809735115e-06,5.812782077010792e-05,161.7106732257152
8183,2017-12-10 16:31:00,2.0000000000020002e-05,1.17699,4.368088538205552e-07,6.217057097909237e-05,141.60405643951736
8189,2017-12-10 16:37:00,-2.0000000000020002e-05,1.17682,1.8284073429914028e-06,6.341831651169398e-05,166.5561662594109
8195,2017-12-10 16:43:00,-6.000000000006001e-05,1.17664,3.4124839356968445e-06,5.827786042371462e-05,141.42432362054254
8201,2017-12-10 16:49:00,4.0000000000040004e-05,1.17669,-9.095744002620052e-07,6.210406443874648e-05,182.93267411403855
8207,2017-12-10 16:55:00,-4.9999999999994487e-05,1.17669,1.9268883939304e-06,5.8284166476324e-05,185.90091067228389
8213,2017-12-10 17:01:00,3.4999999999896225e-05,1.17688,4.704874692299288e-06,6.855157522294854e-05,154.7598880848946
8219,2017-12-10 17:07:00,-2.5000000000052758e-05,1.17688,-2.2838832380890086e-06,7.803056628063264e-05,167.7133236831735
8225,2017-12-10 17:13:00,5.000000000032756e-06,1.17697,-2.013596827520696e-06,6.519049611068392e-05,135.36453052829097
8231,2017-12-10 17:19:00,7.499999999993623e-05,1.17707,-1.993251513131576e-07,6.456074938233049e-05,121.61252167682994
8237,2017-12-10 17:25:00,-2.0000000000020002e-05,1.1771,-2.724802568404092e-06,6.911298968494313e-05,194.31697735527356
8243,2017-12-10 17:31:00,-2.499999999994173e-05,1.17705,-1.1008475533542477e-06,6.0556429709665834e-05,157.18679821397305
8249,2017-12-10 17:37:00,1.9999999999908983e-05,1.17705,-4.438042023237687e-07,5.4243682089292514e-05,172.211686419682
8255,2017-12-10 17:43:00,2.0000000000020002e-05,1.17716,6.350639238111192e-07,5.333917845495976e-05,152.49387881082308
8261,2017-12-10 17:49:00,1.9999999999908983e-05,1.17698,4.415624203156893e-06,5.1684773031640614e-05,123.22753983514009
8267,2017-12-10 17:55:00,5.000000000032756e-06,1.17726,3.676874170845388e-06,7.903755854685178e-05,210.16882930672952
8273,2017-12-10 18:01:00,4.9999999999994487e-05,1.17725,-6.011570688461461e-07,7.525434806911259e-05,141.63802621292598
8279,2017-12-10 18:07:00,-5.500000000002725e-05,1.17719,5.995967474662049e-06,6.587587358996042e-05,144.036891254981
8285,2017-12-10 18:13:00,-2.9999999999974488e-05,1.1775,-3.2361948684050436e-06,8.495758402100459e-05,149.60459720802297
8291,2017-12-10 18:19:00,5.000000000032756e-06,1.17762,-1.078694649604547e-06,8.447334479139471e-05,136.68854195751024
8297,2017-12-10 18:25:00,-5.500000000002725e-05,1.17772,-1.767870862493208e-06,7.06530304420097e-05,1555.3127985484268
8303,2017-12-10 18:31:00,-6.000000000006001e-05,1.17743,5.791395963001319e-07,7.450212759398228e-05,157.38949570892194
8309,2017-12-10 18:37:00,5.500000000002725e-05,1.1775,9.916091628955459e-07,6.58613328314465e-05,120.72179406468435
8315,2017-12-10 18:43:00,4.9999999999994487e-05,1.17755,-1.116567947394644e-06,5.9895160247275134e-05,124.75350417668527
8321,2017-12-10 18:49:00,2.9999999999974488e-05,1.17763,-8.104724338154983e-07,6.180173895580544e-05,153.52340152797876
8327,2017-12-10 18:55:00,0.0,1.17766,-1.1281719953333166e-06,5.63874263953937e-05,108.66059232502081
8333,2017-12-10 19:01:00,-2.5000000000052758e-05,1.17762,-6.45254925039555e-07,5.379136771739159e-05,128.19154554577474
8339,2017-12-10 19:07:00,4.999999999921734e-06,1.17762,-9.322443729352148e-07,5.0333966321455295e-05,113.09346179660862
8345,2017-12-10 19:13:00,9.999999999954491e-06,1.17765,6.21932846024835e-07,4.998610096334018e-05,169.87835150066272
8351,2017-12-10 19:19:00,2.0000000000020002e-05,1.17767,-6.853118629566162e-07,5.167071846443102e-05,131.39114962202305
8357,2017-12-10 19:25:00,1.0000000000065512e-05,1.17771,-3.994473174543861e-07,4.8882012941101096e-05,128.34060744933626
8363,2017-12-10 19:31:00,0.0,1.17773,-4.1604733545616974e-07,4.615524945772331e-05,117.38154936989018
8369,2017-12-10 19:37:00,-2.9999999999974488e-05,1.17761,6.466418929041761e-07,4.8479443520823544e-05,136.142468549202
8375,2017-12-10 19:43:00,-2.0000000000020002e-05,1.17757,3.62275337720557e-07,5.154632501343902e-05,123.17346559414544
8381,2017-12-10 19:49:00,-1.0000000000065512e-05,1.17772,-1.49937519571735e-06,5.899434651871187e-05,147.61789398882806
8387,2017-12-10 19:55:00,-9.999999999954491e-06,1.17774,-1.2874401955667954e-06,5.366550534443388e-05,161.64529928239168
8393,2017-12-10 20:01:00,-1.4999999999987244e-05,1.1777,-2.3884182612550825e-07,4.8628888351970296e-05,134.92335055846124
8399,2017-12-10 20:07:00,4.499999999996174e-05,1.17776,-6.484723625353961e-07,5.09439573110401e-05,111.34366425548136
8405,2017-12-10 20:13:00,-5.000000000032756e-06,1.17812,-3.463098665549591e-06,8.211881718380584e-05,247.12319870298074
8411,2017-12-10 20:19:00,2.5000000000052758e-05,1.17814,-2.0598924951831403e-06,6.657956957130885e-05,164.49997020799177
8417,2017-12-10 20:25:00,5.000000000032756e-06,1.17829,-1.0990826031213416e-06,6.455911217140505e-05,97.2657172567205
8423,2017-12-10 20:31:00,-2.0000000000020002e-05,1.17816,-2.0311128962309736e-07,5.831457685115407e-05,121.06055213573839
8429,2017-12-10 20:37:00,0.0,1.17811,-9.624948511273691e-07,5.221685897769398e-05,177.37975676913612
8435,2017-12-10 20:43:00,4.499999999996174e-05,1.17816,-8.360538633626669e-07,4.946158639258653e-05,157.20926950821772
8441,2017-12-10 20:49:00,-4.9999999999994487e-05,1.17809,1.2587263344555463e-07,5.24078275270189e-05,126.97921819564954
8447,2017-12-10 20:56:00,2.9999999999974488e-05,1.17803,-8.299650230028107e-07,4.975731633349453e-05,113.98761587280453
8453,2017-12-10 21:02:00,-4.499999999996174e-05,1.17801,-1.3952208245637492e-07,5.44542253430113e-05,143.2612421842751
8459,2017-12-10 21:08:00,-3.500000000011827e-05,1.1779,3.281459081052061e-07,5.0846574760332096e-05,126.25445246824194
8465,2017-12-10 21:14:00,-1.4999999999987244e-05,1.17785,-1.4194978763451598e-06,5.5281477408089096e-05,92.53349653993516
8471,2017-12-10 21:20:00,4.9999999999994487e-05,1.1778,-8.066543049972056e-07,4.958317285128481e-05,225.3162959989843
8477,2017-12-10 21:26:00,-2.9999999999974488e-05,1.1779,-5.160182065687089e-07,5.093661929614198e-05,198.0746952981732
8483,2017-12-10 21:32:00,5.000000000032756e-06,1.17771,-1.4131951361990983e-06,5.488567775602444e-05,94.85756967732871
8489,2017-12-10 21:38:00,1.0000000000065512e-05,1.17775,3.391301528194993e-07,5.217501842627829e-05,124.45859072416359
8495,2017-12-10 21:44:00,2.0000000000020002e-05,1.17772,-5.659897973612861e-08,5.096991910892459e-05,118.83397757696862
8501,2017-12-10 21:50:00,7.000000000001451e-05,1.1778,-1.113568537075326e-06,5.3777526113007594e-05,162.00494293882406
8507,2017-12-10 21:56:00,9.999999999954491e-06,1.17786,-1.2370097042700771e-06,6.097825862692052e-05,117.48527564140213
8513,2017-12-10 22:02:00,3.4999999999896225e-05,1.17791,-3.858703061590021e-07,5.583273869312191e-05,104.514206095995
8519,2017-12-10 22:08:00,-2.0000000000020002e-05,1.17777,3.1348754795575403e-06,5.772547199266526e-05,128.82292026928735
8525,2017-12-10 22:14:00,3.999999999992898e-05,1.17786,-3.3832662286677984e-07,6.075516175368671e-05,120.46198723731806
