,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1354,2016-06-01 22:37:00,-2.0000000000020002e-05,1.12051,-3.657716436098729e-06,9.12639938277386e-05,86.63708095184748
1360,2016-06-01 22:43:00,6.000000000006001e-05,1.1204,-7.212514430908101e-06,0.00010549691316312504,166.01073089464518
1366,2016-06-01 22:49:00,6.999999999990347e-05,1.1203,1.7383202213583334e-05,0.00012486274144190006,142.99117419870103
1372,2016-06-01 22:55:00,2.999999999986347e-05,1.12029,-7.958413408215002e-06,0.0001099297729694957,87.78100471364161
1378,2016-06-01 23:01:00,6.499999999987072e-05,1.1207,1.0239971129185248e-05,8.904618102860834e-05,101.28029442300127
1384,2016-06-01 23:07:00,-1.0000000000065512e-05,1.12053,-4.8844845319015364e-06,9.803542003849341e-05,65.16611852075395
1390,2016-06-01 23:13:00,0.0,1.1205,-3.4610519128584787e-06,8.9601025561013e-05,106.2982752915272
1396,2016-06-01 23:19:00,-2.0000000000020002e-05,1.12047,-3.239189030430822e-06,8.673696445021197e-05,81.69190390789328
1402,2016-06-01 23:25:00,4.999999999921734e-06,1.1204,-3.7029941437886664e-06,8.681210498403407e-05,102.41934667660563
1408,2016-06-01 23:31:00,-4.499999999996174e-05,1.12045,-3.193227125382617e-06,9.339943310869373e-05,101.45266048474312
1414,2016-06-01 23:37:00,-4.499999999996174e-05,1.12026,1.2044988309747846e-05,0.00010307317935930812,93.69535973350881
1420,2016-06-01 23:43:00,-0.00012499999999993072,1.11981,3.478837192640802e-05,0.00011662837318031877,114.77665698614021
1426,2016-06-01 23:49:00,4.0000000000040004e-05,1.11979,-6.6734036172508905e-06,0.00013646137234577628,255.91015319274794
1432,2016-06-01 23:55:00,2.0000000000131024e-05,1.11983,-2.0324030803253872e-06,0.00010218538982991967,81.83953917156852
1438,2016-06-02 00:01:00,7.499999999993623e-05,1.11985,1.37768485456009e-06,9.534185337403754e-05,110.47297960613204
1444,2016-06-02 00:07:00,-0.0001100000000000545,1.11976,-2.167941575562034e-07,9.091812154486071e-05,81.05373953223166
1450,2016-06-02 00:13:00,0.0,1.11947,5.367126059196032e-06,0.00010907906656917312,103.64589587850061
1456,2016-06-02 00:19:00,-5.000000000032756e-06,1.1193799999999998,-3.0628726386002613e-06,0.0001037760434679216,82.18037925710038
1462,2016-06-02 00:25:00,0.0,1.11943,8.194282368346942e-06,0.00010958452041128232,102.89689463455784
1468,2016-06-02 00:31:00,-7.000000000001451e-05,1.11955,7.794428402998853e-07,9.875808597992253e-05,87.92537637353888
1474,2016-06-02 00:37:00,2.9999999999974488e-05,1.11955,2.1031482039538327e-06,8.940147176087953e-05,109.18424396560104
1480,2016-06-02 00:43:00,0.00014500000000006177,1.11965,1.145535968854298e-05,8.154372901857283e-05,83.99970855546248
1486,2016-06-02 00:49:00,-1.4999999999876223e-05,1.12032,-1.8184954607718452e-05,0.00017714320700688401,354.2316881787546
1492,2016-06-02 00:55:00,4.0000000000040004e-05,1.11971,-1.0940093797049541e-05,0.00013962817636680293,99.47378540407138
1498,2016-06-02 01:01:00,0.00013999999999991797,1.11922,-1.0266825168246598e-05,0.0001620758223179548,126.39696597596826
1504,2016-06-02 01:07:00,0.000219999999999998,1.11959,-9.037396505800944e-06,0.00019458310689172406,97.45042678310833
1510,2016-06-02 01:13:00,0.00015500000000001624,1.1206,3.0029265752695636e-06,0.00018279968597611641,122.84534658937612
1516,2016-06-02 01:19:00,0.00012499999999993072,1.12113,7.36346784894977e-06,0.00016584235147194026,104.2091016231084
1522,2016-06-02 01:25:00,4.0000000000040004e-05,1.12151,-2.9366457375806872e-05,0.00030043664625675716,284.63608409509453
1528,2016-06-02 01:31:00,2.499999999994173e-05,1.12112,-1.29610738217304e-05,0.000194378015280559,167.92435071841606
1534,2016-06-02 01:37:00,-9.500000000006724e-05,1.12142,-4.644038068313142e-06,0.0001394183846606012,81.4938770846277
1540,2016-06-02 01:43:00,-0.00020500000000001076,1.1215,1.0490237893828114e-05,0.00012645029723987574,97.71129526611323
1546,2016-06-02 01:49:00,1.0000000000065512e-05,1.12064,-1.479255923227254e-05,0.00020069445182404442,131.5595557735989
1552,2016-06-02 01:55:00,-2.0000000000020002e-05,1.12096,-1.0890870218223144e-05,0.00012890271420903674,93.98608565749689
1558,2016-06-02 02:01:00,-4.999999999921734e-06,1.12097,5.497856473659415e-06,0.00017037799859142243,130.05077708804123
1564,2016-06-02 02:07:00,-0.0001300000000000745,1.1211,-1.0272580532441127e-05,0.0001616128290937676,108.85857138401917
1570,2016-06-02 02:13:00,3.4999999999896225e-05,1.12084,8.571732630571887e-06,0.00015296906946514775,118.15881477097913
1576,2016-06-02 02:19:00,5.9999999999948976e-05,1.12107,-1.6550587005573543e-05,0.00016754712818627237,98.9590292019051
1582,2016-06-02 02:25:00,1.4999999999987244e-05,1.1208,-8.812334915827828e-06,0.000121380874501298,93.70661769269131
1588,2016-06-02 02:31:00,0.00011499999999997625,1.12137,1.0261271645432387e-05,0.00013455407947727364,91.94171812963806
1594,2016-06-02 02:37:00,-0.0001449999999999507,1.12141,-2.2069574936064752e-06,0.00010954216433772732,85.69552370240763
1600,2016-06-02 02:43:00,6.499999999998174e-05,1.12149,-9.855936342920105e-07,0.00010866153927963608,109.37197351713473
1606,2016-06-02 02:49:00,-0.00013500000000010726,1.1212,1.043077843619334e-05,0.0001145180068402046,105.85988288078929
1612,2016-06-02 02:55:00,-9.00000000000345e-05,1.12096,-5.0281881142071405e-06,0.0001148798445863242,88.03116151448094
1618,2016-06-02 03:01:00,5.500000000002725e-05,1.12093,-1.1475797252834493e-05,0.00014626208486037042,142.6051959374533
1624,2016-06-02 03:07:00,6.499999999998174e-05,1.12107,3.5816956063160423e-06,0.0001272101177743481,95.41086591863501
1630,2016-06-02 03:13:00,-0.0001349999999998852,1.12081,6.192032295191326e-06,0.00012538666519506183,122.83150630582809
1636,2016-06-02 03:19:00,0.0,1.12058,-3.069632039152928e-06,0.00011207613019010215,90.97956959875016
1642,2016-06-02 03:25:00,-7.999999999996898e-05,1.12002,2.3435056008752146e-05,0.00014391788228664717,134.0509760801277
1648,2016-06-02 03:31:00,-3.500000000011827e-05,1.11993,-7.210444484306715e-06,0.00010830667272010654,142.7552072417989
1654,2016-06-02 03:37:00,-8.999999999992347e-05,1.11996,-2.0658469285754697e-06,8.320628239823677e-05,85.07841223524467
1660,2016-06-02 03:43:00,-2.0000000000020002e-05,1.12022,2.4394654487220554e-05,0.00016595947238152718,265.3210354181469
1666,2016-06-02 03:49:00,0.0,1.12043,-2.9370413124488186e-06,0.0001152289514816389,103.93836474719892
1672,2016-06-02 03:55:00,4.499999999996174e-05,1.12018,-3.4967817478033617e-06,9.415023804670106e-05,132.35251154862146
1678,2016-06-02 04:01:00,3.5000000000007254e-05,1.12012,1.1563552152906407e-05,0.00010479659942797624,140.2561518117169
1684,2016-06-02 04:07:00,-0.00013500000000010726,1.12075,-1.426062964934696e-05,0.0001595439235878263,187.0087573265864
1690,2016-06-02 04:13:00,4.999999999921734e-06,1.12051,-6.294265910211206e-06,0.0001211235356429626,93.75904675818592
1696,2016-06-02 04:19:00,-3.0000000000085517e-05,1.12,9.990226238725173e-06,9.796278762115952e-05,108.68959094855484
1702,2016-06-02 04:25:00,-4.999999999921734e-06,1.12,-5.158831783291123e-06,9.484598713353204e-05,65.56265898485088
1708,2016-06-02 04:31:00,-4.0000000000040004e-05,1.11996,-5.657901714752606e-07,8.416730978361634e-05,125.59204757207912
1714,2016-06-02 04:37:00,-1.4999999999987244e-05,1.11993,-2.8867355179972418e-06,8.995620449144601e-05,73.65375058366324
1720,2016-06-02 04:43:00,-4.999999999921734e-06,1.11986,6.189749699983644e-06,9.781308004427242e-05,99.2144205967108
1726,2016-06-02 04:49:00,9.9999999999989e-05,1.11997,6.142511426229719e-07,9.11616686436657e-05,78.04851617564591
1732,2016-06-02 04:55:00,4.9999999999994487e-05,1.11998,-5.975739692650565e-06,0.00010862027574653681,106.46638545502495
1738,2016-06-02 05:01:00,-2.9999999999974488e-05,1.11981,-4.778483036554176e-06,9.622375920234162e-05,87.2811724146325
1744,2016-06-02 05:07:00,3.0000000000085517e-05,1.11974,4.78200404838745e-07,8.636927594477576e-05,82.28624992960722
1750,2016-06-02 05:13:00,1.0000000000065512e-05,1.11976,-2.134904854397509e-06,8.0192172887275e-05,102.89059435284395
1756,2016-06-02 05:19:00,-5.000000000032756e-06,1.11979,5.515710266452346e-07,8.849471989139103e-05,83.51532877632286
1762,2016-06-02 05:25:00,9.999999999954491e-06,1.11933,-6.583352602435478e-06,0.00015191754842360726,327.0168668384432
1768,2016-06-02 05:31:00,-6.499999999998174e-05,1.11921,-5.4602175347887115e-06,0.00010267969818711288,104.93938236758082
1774,2016-06-02 05:37:00,-0.00014999999999998348,1.11911,-2.4332099983212787e-06,8.72980122418998e-05,89.52021167754104
1780,2016-06-02 05:43:00,0.00022500000000003076,1.11875,3.217483714663692e-05,0.00014697446786143868,116.3674112785974
1786,2016-06-02 05:49:00,8.000000000008001e-05,1.11899,-1.6342336442587427e-05,0.0001632114307990652,86.92877826834534
1792,2016-06-02 05:55:00,-0.00014500000000006177,1.11888,3.3262388697693713e-06,0.0001241332138657443,121.12664698265328
1798,2016-06-02 06:01:00,0.000160000000000049,1.11915,2.8329964847166053e-05,0.00014315885959770226,148.47860010698236
1804,2016-06-02 06:07:00,0.00011499999999997625,1.11861,1.8486099802462812e-05,0.00018818427050902863,149.8274087829923
1810,2016-06-02 06:13:00,-0.0003549999999999942,1.11942,-1.7465908569265297e-06,0.0001755056038063325,285.54562895508883
1816,2016-06-02 06:19:00,-0.00011499999999997625,1.11828,-2.0990759069954e-05,0.00027165292191766633,182.7246619053399
1822,2016-06-02 06:25:00,-4.999999999921734e-06,1.11832,-1.3595136623136435e-05,0.0001716299900400291,83.5037390889789
1828,2016-06-02 06:31:00,-0.00012500000000004174,1.11889,-6.00519549225103e-06,0.0003436959287638534,203.57891734228855
1834,2016-06-02 06:37:00,6.499999999998174e-05,1.11688,1.665894129774647e-05,0.0005331291923972017,140.3529619770226
1840,2016-06-02 06:43:00,0.0014750000000000039,1.12076,0.0004271424139504584,0.0003978358247051476,278.7870328288921
1846,2016-06-02 06:49:00,-0.00010500000000002174,1.11995,-7.013157535321186e-05,0.0007510640067801488,246.4536748451584
1852,2016-06-02 06:55:00,6.499999999998174e-05,1.11994,-4.267896328912925e-05,0.00042099523026205965,165.02184712655142
1858,2016-06-02 07:01:00,-4.9999999999994487e-05,1.11906,-4.448081045771798e-05,0.0004963551545321725,303.0973275493795
1864,2016-06-02 07:07:00,0.00014000000000002902,1.11826,-7.873081290590698e-06,0.00031450478529039246,187.28311491018562
1870,2016-06-02 07:13:00,6.000000000006001e-05,1.1183,-1.0465095749727363e-05,0.00020579139820434077,91.75867743128984
1876,2016-06-02 07:19:00,0.00012999999999996348,1.11765,-1.9137871510992e-05,0.00029847154381618807,146.9650179199989
1882,2016-06-02 07:25:00,0.00034000000000000696,1.11817,3.5039426033931984e-05,0.00018785815292091812,103.28350517454841
1888,2016-06-02 07:31:00,0.000200000000000089,1.11855,-1.1132371177141704e-05,0.0001889812590463296,95.11323655080831
1894,2016-06-02 07:37:00,-0.00042999999999981936,1.11671,-1.256833689640451e-05,0.00045364215506953006,277.2368217299229
1900,2016-06-02 07:43:00,-8.500000000000174e-05,1.11589,-1.547183157128804e-05,0.0002995035342831183,180.54824437323566
1906,2016-06-02 07:49:00,-0.00021000000000004349,1.11599,-9.595154647781294e-06,0.00022668922788170542,150.06802946732728
1912,2016-06-02 07:55:00,8.000000000008001e-05,1.11609,1.5889009838202908e-05,0.00024992675180843016,154.73097703987202
1918,2016-06-02 08:01:00,3.500000000011827e-05,1.11655,-6.722394259358322e-06,0.0001954832704251469,115.49027989320419
1924,2016-06-02 08:07:00,8.999999999992347e-05,1.11691,3.2754606375228206e-06,0.00020535876974937472,95.28101873139076
1930,2016-06-02 08:13:00,-0.00011499999999997625,1.1167,-1.2856628121422266e-05,0.00014564464132730816,87.62841618058954
1936,2016-06-02 08:19:00,0.00021499999999996522,1.11687,3.959240959616525e-06,0.00013853860972457607,97.37563230927474
1942,2016-06-02 08:25:00,-0.00033499999999997415,1.1173799999999998,1.3512636382350747e-05,0.00021322542731886093,222.1634001814047
1948,2016-06-02 08:31:00,5.9999999999948976e-05,1.11724,-1.1472931302311325e-05,0.00018233698855828987,94.48358352134179
1954,2016-06-02 08:37:00,-0.00014000000000002902,1.11686,-8.261802145304531e-06,0.0001454769363653093,77.03914982308659
1960,2016-06-02 08:43:00,8.000000000008001e-05,1.11649,-6.3004794787975725e-06,0.0001480447012414004,110.35825439180009
1966,2016-06-02 08:49:00,-7.499999999993623e-05,1.11647,2.911469623403343e-06,0.00015850608064037948,103.92520142451465
1972,2016-06-02 08:55:00,-5.9999999999948976e-05,1.1161299999999998,-8.675725841673828e-06,0.0001218420134102678,104.23247895740897
1978,2016-06-02 09:01:00,7.000000000001451e-05,1.1159,-8.010496124198254e-06,0.00011631486105125148,85.77311419138518
1984,2016-06-02 09:07:00,-5.500000000002725e-05,1.11515,-1.3108984490318746e-05,0.00018350226530870048,197.07106705513675
1990,2016-06-02 09:13:00,0.000199999999999978,1.11503,-6.864705006057881e-06,0.00017482217406742292,175.26071605694608
1996,2016-06-02 09:19:00,0.00012499999999993072,1.1157,-7.705630694692254e-06,0.00017064242799838644,81.9605426190776
2002,2016-06-02 09:25:00,0.00011500000000008723,1.11559,-9.937882330375398e-06,0.00012976461770921178,105.72050632740958
2008,2016-06-02 09:31:00,-4.999999999921734e-06,1.11565,-1.6370099536736529e-06,0.00011572475541661929,93.36486009625986
2014,2016-06-02 09:37:00,-1.4999999999987244e-05,1.11564,-1.0001873469258932e-06,8.850809911647395e-05,73.9677640526404
2020,2016-06-02 09:43:00,-0.00015500000000001624,1.11561,2.8655878766065746e-05,0.00011720959494348403,120.93818949994713
2026,2016-06-02 09:49:00,-1.4999999999987244e-05,1.11556,-1.3064686461866025e-05,0.00014397021254900503,92.48087991333988
2032,2016-06-02 09:55:00,4.000000000015103e-05,1.11559,-5.6801798995820415e-06,9.657191677294636e-05,85.49264356305287
2038,2016-06-02 10:01:00,-7.000000000012553e-05,1.11562,-1.6803511131075057e-06,8.363903408863616e-05,113.63446703351495
2044,2016-06-02 10:07:00,0.00011499999999997625,1.11538,2.5748839007719652e-06,9.826342425415842e-05,104.30374179862146
2050,2016-06-02 10:13:00,-5.4999999999916234e-05,1.11541,-2.2245501747635262e-06,0.00010447742764141353,111.1092883863684
2056,2016-06-02 10:19:00,1.0000000000065512e-05,1.11514,1.4156723952685089e-05,0.00013076019311958125,129.42376852284454
2062,2016-06-02 10:25:00,-5.000000000032756e-06,1.11534,-4.120267881071839e-06,0.00012804122693519507,140.10729950250686
2068,2016-06-02 10:31:00,-4.499999999996174e-05,1.11556,-5.885040741089785e-06,9.867636929101384e-05,113.83582930534484
2074,2016-06-02 10:37:00,-0.00012500000000004174,1.11538,2.959242725051738e-06,8.908444210334771e-05,111.76414436875105
2080,2016-06-02 10:43:00,-2.5000000000052758e-05,1.11521,-3.007332624012921e-06,0.00010702808277284878,125.80501478845721
2086,2016-06-02 10:49:00,7.499999999993623e-05,1.11545,-3.231779458041246e-06,0.00010453245485390162,87.63112229013936
2092,2016-06-02 10:55:00,0.00015499999999990521,1.11552,1.1912263612932844e-05,9.252777456275888e-05,115.67272838866921
2098,2016-06-02 11:01:00,2.5000000000052758e-05,1.11581,-3.4825402999908014e-06,0.00012565563971934788,108.18294670557931
2104,2016-06-02 11:07:00,-1.5000000000098266e-05,1.11554,-4.193419174257396e-06,9.606416979899116e-05,79.61441649843572
2110,2016-06-02 11:13:00,2.0000000000020002e-05,1.11563,-7.99812476022611e-06,0.00011199832772819217,146.70957169047156
2116,2016-06-02 11:19:00,4.9999999999994487e-05,1.11571,-1.08351822414629e-06,8.413990229185422e-05,74.70236222976865
2122,2016-06-02 11:25:00,3.5000000000007254e-05,1.11581,4.969273786455868e-07,7.5767319305677e-05,72.47757025299998
2128,2016-06-02 11:31:00,2.5000000000052758e-05,1.11582,8.660941563213587e-07,8.883472681558626e-05,95.1516368934982
2134,2016-06-02 11:37:00,4.499999999996174e-05,1.11597,5.535542132119992e-06,9.407098570278312e-05,118.34738646319792
2140,2016-06-02 11:43:00,-5.500000000002725e-05,1.11593,-3.18910224495448e-06,8.842480450218291e-05,105.02414540390868
2146,2016-06-02 11:49:00,5.000000000032756e-06,1.11597,-1.6416843655545015e-06,8.0457544051069e-05,87.16109594554236
2152,2016-06-02 11:55:00,-4.9999999999994487e-05,1.11571,-2.6775725684704074e-06,8.938122537255767e-05,108.46465018314696
2158,2016-06-02 12:01:00,5.000000000032756e-06,1.1157,-3.503001431190124e-07,8.817946746671656e-05,113.9719971936355
2164,2016-06-02 12:07:00,3.5000000000007254e-05,1.11578,9.031635922529724e-07,7.843446413884928e-05,95.47975155247732
2170,2016-06-02 12:13:00,9.999999999954491e-06,1.1157700000000002,1.2686261310342295e-07,7.638881497336428e-05,62.325890655002596
2176,2016-06-02 12:19:00,-2.5000000000052758e-05,1.11566,-2.2062029604744417e-06,8.051111394888394e-05,123.17385417821569
2182,2016-06-02 12:25:00,-0.00014999999999998348,1.11542,8.05398651134396e-06,8.070723484594008e-05,92.47785129276143
2188,2016-06-02 12:31:00,4.999999999921734e-06,1.11516,1.1689966847151808e-06,9.077315356165508e-05,97.59804371180121
2194,2016-06-02 12:37:00,2.499999999994173e-05,1.11523,2.159383161369933e-06,8.8935287711965e-05,100.47071870596055
2200,2016-06-02 12:43:00,3.999999999992898e-05,1.11521,1.8065141952470798e-06,8.63162819641497e-05,84.43621968676823
2206,2016-06-02 12:49:00,-1.9999999999908983e-05,1.11512,-3.3502549577824385e-06,9.0617562787782e-05,90.98304661277045
2212,2016-06-02 12:55:00,-1.0000000000065512e-05,1.11489,-2.2978408696982747e-06,8.242786709132328e-05,68.08324767063246
2218,2016-06-02 13:01:00,-1.0000000000065512e-05,1.11482,7.384815877022309e-07,8.175064681086532e-05,87.63085652097304
2224,2016-06-02 13:07:00,6.000000000006001e-05,1.11485,1.318725516075145e-07,8.151711906561713e-05,102.28949102354062
2230,2016-06-02 13:13:00,5.000000000032756e-06,1.11485,-5.401920377092735e-07,8.189977671116764e-05,82.85853940291052
2236,2016-06-02 13:19:00,3.0000000000085517e-05,1.115,2.400612881586076e-07,7.507815165105937e-05,112.81406315970173
2242,2016-06-02 13:25:00,0.0,1.11511,4.836601303132006e-07,7.381956049832502e-05,91.39739909811775
2248,2016-06-02 13:31:00,2.499999999994173e-05,1.11501,4.8337414183897216e-08,7.329177651365134e-05,69.69076931462104
2254,2016-06-02 13:37:00,5.000000000032756e-06,1.11514,-4.4819610429684323e-07,7.652763251933274e-05,85.76034519937777
2260,2016-06-02 13:43:00,4.999999999921734e-06,1.1151,5.211350258029343e-07,7.577183258479667e-05,75.56264322159434
2266,2016-06-02 13:49:00,4.999999999921734e-06,1.11534,1.4782345185320914e-06,8.598028560175084e-05,104.11730245486078
2272,2016-06-02 13:55:00,-1.5000000000098266e-05,1.11536,-1.1102105988005593e-06,7.480542339004423e-05,93.0010528105706
