,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1347,2017-12-03 22:31:00,-1.9999999999908983e-05,1.18706,1.9197091304247158e-06,6.68087344221016e-05,58.57843538288984
1353,2017-12-03 22:38:00,3.5000000000007254e-05,1.18701,-1.232214993457232e-06,6.478249043827138e-05,51.8689922724743
1359,2017-12-03 22:44:00,-5.000000000032756e-06,1.18701,-1.940058494240879e-06,6.0218550175201904e-05,41.10035548801068
1365,2017-12-03 22:50:00,2.5000000000052758e-05,1.18686,3.980219868902913e-06,6.563807979785121e-05,84.24186259943247
1371,2017-12-03 22:56:00,-4.999999999921734e-06,1.18692,-1.7158129585972401e-06,5.790610909524006e-05,43.004355000035936
1377,2017-12-03 23:02:00,5.000000000032756e-06,1.18682,-1.9274578611455263e-06,6.137532379283498e-05,130.3555767932494
1383,2017-12-03 23:08:00,-2.499999999994173e-05,1.18681,-3.2206498108085075e-07,6.11942902025471e-05,61.34792323519344
1389,2017-12-03 23:14:00,-1.4999999999987244e-05,1.18677,-1.3250809374858886e-06,5.6730441942418676e-05,87.02213949736195
1395,2017-12-03 23:20:00,-4.500000000007276e-05,1.18657,4.9539009399096704e-06,6.899001076081093e-05,89.23826019623044
1401,2017-12-03 23:26:00,-5.9999999999948976e-05,1.1865,3.7025962794612794e-06,6.66052166766742e-05,67.16213491590807
1407,2017-12-03 23:32:00,9.999999999954491e-06,1.18636,7.955019673362903e-08,7.44461607783185e-05,55.66339537050685
1413,2017-12-03 23:38:00,1.4999999999987244e-05,1.18635,-1.9987972866413847e-06,6.118962754711811e-05,32.47954622779108
1419,2017-12-03 23:44:00,2.5000000000052758e-05,1.18644,-2.2075306183107518e-06,6.433048821752872e-05,55.00854304692432
1425,2017-12-03 23:50:00,-3.999999999992898e-05,1.18661,-1.0733460280423485e-06,5.959139652298506e-05,50.22201002148164
1431,2017-12-03 23:56:00,-9.999999999954491e-06,1.18646,-1.4229544517473675e-06,5.820420796367493e-05,57.01255098977969
1437,2017-12-04 00:02:00,3.999999999992898e-05,1.18647,-1.026408230666651e-06,5.5538620784958475e-05,45.132158807083115
1443,2017-12-04 00:08:00,-0.00021499999999996522,1.1853,1.99920443321277e-05,0.00011364070795057932,124.5637213154765
1449,2017-12-04 00:14:00,-8.499999999989072e-05,1.18477,-4.770710326478122e-06,0.00022151640867723208,205.13553544708097
1455,2017-12-04 00:20:00,-0.0003049999999999997,1.18405,5.3289844132010876e-06,0.0001749314055524935,124.61174457214747
1461,2017-12-04 00:26:00,-9.499999999995624e-05,1.1840000000000002,-4.195139189323475e-06,0.00015864175163817222,63.66079708461728
1467,2017-12-04 00:32:00,5.500000000002725e-05,1.18382,-7.85756595742985e-06,0.00017125010846941554,122.87500812254551
1473,2017-12-04 00:38:00,1.5000000000098266e-05,1.18421,-8.739712307618595e-06,0.00015897569599375674,65.59534166334163
1479,2017-12-04 00:44:00,4.9999999999994487e-05,1.18472,6.995819777631152e-07,0.0001257728573116563,63.44259509692165
1485,2017-12-04 00:50:00,0.00022500000000003076,1.18494,1.0217628915383626e-05,9.911564088712514e-05,72.80761435125665
1491,2017-12-04 00:56:00,2.5000000000052758e-05,1.1852200000000002,4.334245922762543e-06,0.00011281742811791348,71.70024720391051
1497,2017-12-04 01:02:00,0.0001949999999999452,1.18538,1.4653633995536539e-05,0.00013242691056066956,107.45409285532575
1503,2017-12-04 01:08:00,0.00017000000000000348,1.18557,-5.6604237979561425e-06,0.00014370416027277094,72.2857233603532
1509,2017-12-04 01:14:00,9.999999999954491e-06,1.186,-1.115402953168654e-06,0.00016123022878811045,116.23638453820278
1515,2017-12-04 01:20:00,0.00040499999999998865,1.18631,1.857135672031276e-05,0.00018351614375572152,97.96966259260174
1521,2017-12-04 01:26:00,8.999999999992347e-05,1.18688,-6.683049841997327e-06,0.00019058342525807206,72.3508861981622
1527,2017-12-04 01:32:00,-2.0000000000020002e-05,1.18706,-4.705657319450121e-06,0.00015411450946650166,92.10364360576831
1533,2017-12-04 01:38:00,3.4999999999896225e-05,1.18701,-1.9238130920759566e-06,0.00012353523163417959,82.32984303104614
1539,2017-12-04 01:44:00,8.500000000000174e-05,1.18707,9.948730911599576e-06,0.00014922406469341585,69.85189733383795
1545,2017-12-04 01:50:00,-6.500000000009276e-05,1.1868,-6.465483479392154e-06,0.00013570122125859265,63.153438670075424
1551,2017-12-04 01:56:00,0.00035999999999991594,1.18742,1.861631447007399e-05,0.0001437087929857364,113.19617333099208
1557,2017-12-04 02:02:00,-4.9999999999994487e-05,1.187,-6.841791993072386e-06,0.00018331507729730265,79.00659582654603
1563,2017-12-04 02:08:00,-4.500000000007276e-05,1.18621,-4.918488109244195e-06,0.00017031633099623216,64.98798874183359
1569,2017-12-04 02:14:00,-9.9999999999989e-05,1.18581,4.996707574611686e-06,0.00016917221152122243,76.99455703870063
1575,2017-12-04 02:20:00,-7.000000000001451e-05,1.18601,5.462877181356586e-06,0.00016889812169802894,84.08265108166435
1581,2017-12-04 02:26:00,-5.000000000032756e-06,1.18572,1.4361586311155451e-06,0.00014287790906607957,99.68942511729747
1587,2017-12-04 02:32:00,-6.499999999998174e-05,1.18579,-6.930833998582736e-06,0.00013715020220838271,89.88054994784679
1593,2017-12-04 02:38:00,0.0,1.1856799999999998,-3.4979255456952034e-06,0.00010916543531659771,91.16249923753041
1599,2017-12-04 02:44:00,0.000180000000000069,1.18587,-2.645216996326628e-06,0.00010620665259528947,73.52607963102021
1605,2017-12-04 02:50:00,6.500000000009276e-05,1.18599,5.139598997510427e-06,0.0001534848025996379,133.13414848291615
1611,2017-12-04 02:56:00,4.0000000000040004e-05,1.18531,-1.0191924127858667e-05,0.00019238045600149397,203.9978640739725
1617,2017-12-04 03:02:00,-3.500000000011827e-05,1.1859,3.3647044459924285e-07,0.00015664406899217382,64.30043766346539
1623,2017-12-04 03:08:00,-0.00024999999999997247,1.18554,5.063195296873687e-06,0.00012604575381648466,63.944585795072186
1629,2017-12-04 03:14:00,7.999999999996898e-05,1.18535,-4.54268202229385e-06,0.0001319664989895349,55.87221243071569
1635,2017-12-04 03:20:00,-0.00021499999999996522,1.18509,-4.556418214057957e-06,0.00011464846521978154,87.66310126162537
1641,2017-12-04 03:26:00,-9.9999999999989e-05,1.18462,-6.344224129060559e-06,0.00012450158852737194,66.18352723203117
1647,2017-12-04 03:32:00,-3.999999999992898e-05,1.18496,-6.897653157238023e-06,0.00013241029542167363,62.15146220743168
1653,2017-12-04 03:38:00,-2.0000000000020002e-05,1.18494,-3.563920016066205e-06,0.0001142254741286827,65.23149517503894
1659,2017-12-04 03:44:00,-6.499999999998174e-05,1.18453,5.417720861270774e-06,9.360601341528124e-05,63.754331241001424
1665,2017-12-04 03:50:00,0.00013500000000010726,1.18482,-2.280434713135021e-06,0.00012886831526586642,94.07214419721394
1671,2017-12-04 03:56:00,-4.0000000000040004e-05,1.18475,7.659419540893173e-06,0.00011556742168092527,74.72986774322965
1677,2017-12-04 04:02:00,-4.499999999996174e-05,1.18476,-4.973536346329506e-06,0.00011742225988955076,71.47386640664247
1683,2017-12-04 04:08:00,3.5000000000007254e-05,1.18497,-3.337341056663982e-06,9.176071430288587e-05,34.80181070956576
1689,2017-12-04 04:14:00,-8.500000000000174e-05,1.18506,-5.307116676491448e-06,0.00010700373705197752,57.058499012884546
1695,2017-12-04 04:20:00,-0.00011499999999997625,1.1852,-2.180650031316245e-06,0.00010655743301785446,103.54979931908689
1701,2017-12-04 04:26:00,5.500000000002725e-05,1.18582,3.787003257258676e-06,0.00011869879560557493,53.88186988976405
1707,2017-12-04 04:32:00,-4.0000000000040004e-05,1.18583,1.8313736361167075e-05,0.00013858082261280932,76.11402948159453
1713,2017-12-04 04:38:00,-3.4999999999896225e-05,1.18552,-8.604128335494591e-06,0.00014840706450075674,92.4508262117606
1719,2017-12-04 04:44:00,-5.9999999999948976e-05,1.18543,-1.3419169135290435e-07,0.00012181485241353256,56.91091290593249
1725,2017-12-04 04:50:00,7.000000000001451e-05,1.18606,-1.332680090849881e-06,0.00012492321834276337,80.53512843173863
1731,2017-12-04 04:56:00,4.499999999996174e-05,1.18579,-6.041274144511147e-06,0.00011886083483865616,68.59320622937555
1737,2017-12-04 05:02:00,-9.999999999954491e-06,1.18554,-5.651010579201351e-06,0.00012084684340635581,88.60812689932105
1743,2017-12-04 05:08:00,-4.499999999996174e-05,1.18542,2.1100600679312795e-07,0.00011452873804504011,55.0789605966775
1749,2017-12-04 05:14:00,-0.00010500000000002174,1.18492,-1.0330268217782595e-06,0.00010016722080044327,50.71249863200164
1755,2017-12-04 05:20:00,2.5000000000052758e-05,1.18516,3.717971518427316e-07,9.604748756053872e-05,58.497731707428954
1761,2017-12-04 05:26:00,9.00000000000345e-05,1.18511,-3.4185523777395166e-06,9.352520498941324e-05,42.98833549706011
1767,2017-12-04 05:32:00,1.4999999999876223e-05,1.18515,-6.9998388591657024e-06,0.00012914954102843658,67.00496375968852
1773,2017-12-04 05:38:00,-2.5000000000052758e-05,1.18497,-4.910134508866236e-06,0.00010540698914197944,62.99452500054485
1779,2017-12-04 05:44:00,-0.000160000000000049,1.18529,1.0158142511420152e-05,0.00011859057464212605,79.2724513414941
1785,2017-12-04 05:50:00,-7.499999999993623e-05,1.1846299999999998,-9.239674066156893e-07,0.00011903822154576541,58.09069864650526
1791,2017-12-04 05:56:00,0.0002300000000000635,1.18528,9.71012712414117e-06,0.00013540008590598072,74.87057412501281
1797,2017-12-04 06:02:00,0.000219999999999998,1.1857799999999998,1.014616997404819e-05,0.00014258690945025913,66.40412427954003
1803,2017-12-04 06:08:00,0.00021000000000004349,1.18638,7.376996283548002e-06,0.0001361707795498014,63.58337321014941
1809,2017-12-04 06:14:00,7.000000000001451e-05,1.1865,4.005400282031235e-06,0.00016234593091435398,85.64343257429734
1815,2017-12-04 06:20:00,-9.499999999995624e-05,1.18669,-1.0958022502389125e-06,0.0001244325750151111,106.17370722846874
1821,2017-12-04 06:26:00,-0.00010500000000002174,1.18621,-4.924754065976384e-06,0.0001208575982149797,84.55128166057666
1827,2017-12-04 06:32:00,-4.9999999999994487e-05,1.18621,1.0241077449927133e-05,0.00010686647131667008,91.37236445062757
1833,2017-12-04 06:38:00,6.499999999998174e-05,1.18623,-4.2352045186966035e-06,0.00015159922661115663,67.02305178106387
1839,2017-12-04 06:44:00,-0.00041499999999994314,1.18537,2.956178346937431e-05,0.00015444762776853233,99.58112748593463
1845,2017-12-04 06:50:00,-0.0001100000000000545,1.18516,-8.720153885098863e-06,0.00017045009523038228,122.41582799334275
1851,2017-12-04 06:56:00,-0.00010999999999994348,1.18472,3.968661920885548e-06,0.00015201721415193127,79.05553683021016
1857,2017-12-04 07:02:00,0.00014000000000002902,1.18432,-1.0931249019218177e-05,0.00019503047550104024,121.69840899492475
1863,2017-12-04 07:08:00,0.0001949999999999452,1.1841,-4.561078166877443e-07,0.0001733525718172212,86.97752172907776
1869,2017-12-04 07:14:00,0.00014999999999998348,1.18397,-2.74964445195687e-06,0.00023490827719485594,84.13419789438403
1875,2017-12-04 07:20:00,-7.999999999996898e-05,1.18384,-7.618876089956163e-06,0.00018687081479558572,70.20157354662432
1881,2017-12-04 07:26:00,-5.0000000000105516e-05,1.18426,-8.655859070512146e-06,0.0001499206408761287,189.33713053623762
1887,2017-12-04 07:32:00,-0.00011499999999997625,1.18375,6.9018483809968505e-06,0.00012555149538385536,64.93674310264514
1893,2017-12-04 07:38:00,0.00013500000000010726,1.1839,-6.2108143327628936e-06,0.00011533897260096072,71.67326142065542
1899,2017-12-04 07:44:00,3.4999999999896225e-05,1.18376,-6.469949871421828e-06,0.00015178866457312982,115.56879864183122
1905,2017-12-04 07:50:00,0.0,1.18395,-1.8342416115918816e-06,0.00013067844874653877,85.19972143961124
1911,2017-12-04 07:56:00,4.9999999999994487e-05,1.18424,5.26371049130703e-06,0.00014078248751474366,67.78322779083457
1917,2017-12-04 08:02:00,4.500000000007276e-05,1.18386,-5.254702803825973e-06,0.00012560544701481092,74.28649066445456
1923,2017-12-04 08:08:00,6.499999999998174e-05,1.1842700000000002,4.260769683396895e-06,0.0001513649225964639,109.84573283955393
1929,2017-12-04 08:14:00,-0.00020500000000001076,1.18408,-5.930108404686899e-06,0.00013005331469152337,58.583205860820044
1935,2017-12-04 08:20:00,-0.00014999999999998348,1.18354,1.1316226858846973e-05,0.00015519360604293229,100.12698107157136
1941,2017-12-04 08:26:00,9.00000000000345e-05,1.18345,-7.645403781437038e-06,0.00015472335983422595,183.58621973690356
1947,2017-12-04 08:32:00,-1.0000000000065512e-05,1.18346,8.254458376231265e-06,0.00015953951963285548,68.20450832861252
1953,2017-12-04 08:38:00,6.499999999987072e-05,1.18408,-5.507335983385075e-06,0.00013941528858615578,59.56625806146836
1959,2017-12-04 08:44:00,2.0000000000020002e-05,1.1842700000000002,-3.2201063667851507e-06,0.00010786855709100312,60.53812444609876
1965,2017-12-04 08:50:00,-1.5000000000098266e-05,1.18414,5.522060022952387e-06,9.557419242040816e-05,52.55174072483499
1971,2017-12-04 08:56:00,5.000000000032756e-06,1.1852200000000002,1.026808405173262e-05,0.0001315391665501485,65.58517743945029
1977,2017-12-04 09:02:00,2.5000000000052758e-05,1.18492,1.5789086398998898e-05,0.00021536570536078502,209.2366663158452
1983,2017-12-04 09:08:00,-0.00017500000000003624,1.18541,2.7011391445643467e-06,0.00020964724395623865,64.56547153091184
1989,2017-12-04 09:14:00,-8.000000000008001e-05,1.18566,3.1539977295158556e-07,0.0002149080482901508,62.311079525941544
1995,2017-12-04 09:20:00,-0.00011499999999997625,1.18544,-8.49648230909538e-06,0.00016939720817465439,74.21346822920403
2001,2017-12-04 09:26:00,9.9999999999989e-05,1.18551,-4.2016804128391865e-06,0.00014453257140581872,47.022439747819654
2007,2017-12-04 09:32:00,0.00013499999999999623,1.18527,-1.3924262466638766e-06,0.00016524569556692633,85.24456896519456
2013,2017-12-04 09:38:00,5.4999999999916234e-05,1.18548,-7.724975617027428e-06,0.00013815159488922662,65.02213015655038
2019,2017-12-04 09:44:00,0.0001949999999999452,1.18564,-5.906914815848407e-07,0.00011366816387680986,58.30503983152297
2025,2017-12-04 09:50:00,-0.0001449999999999507,1.18525,-1.418081245592257e-06,0.00012405632770082442,53.51902582229755
2031,2017-12-04 09:56:00,-5.4999999999916234e-05,1.18511,-2.5647867803845473e-06,0.00011386418000271599,58.77537989524274
2037,2017-12-04 10:02:00,0.00012500000000004174,1.18472,-5.970159101152675e-07,0.0001042238636399745,73.35275610730247
2043,2017-12-04 10:08:00,6.000000000006001e-05,1.18507,-2.4307620834618763e-06,9.124471419326942e-05,68.6435354644829
2049,2017-12-04 10:14:00,7.499999999993623e-05,1.18515,1.5186072086218925e-06,7.803355306064489e-05,55.56694587945545
2055,2017-12-04 10:20:00,-9.00000000000345e-05,1.18469,-1.0626711702817234e-06,9.992753463903584e-05,65.54463791472953
2061,2017-12-04 10:26:00,5.000000000032756e-06,1.18479,-3.390717326775046e-06,8.380786962168509e-05,52.01822781301738
2067,2017-12-04 10:32:00,-0.00010999999999994348,1.18469,1.0293061504450355e-06,7.966924010880251e-05,54.23214553960304
2073,2017-12-04 10:38:00,-8.000000000008001e-05,1.1847,2.103137701222404e-06,8.636289875060822e-05,100.56605630001312
2079,2017-12-04 10:44:00,1.9999999999908983e-05,1.18453,3.711721059523808e-07,9.388497848266551e-05,56.92954817074527
2085,2017-12-04 10:50:00,-2.9999999999974488e-05,1.18443,9.643332432325098e-06,0.0001059718409498615,101.68296239634931
2091,2017-12-04 10:56:00,-4.9999999999994487e-05,1.18464,-2.538398079973053e-06,0.00010114279593499672,71.74520315804577
2097,2017-12-04 11:02:00,-6.499999999998174e-05,1.18444,-2.827501189848458e-06,0.00011997610318822971,65.0127895034766
2103,2017-12-04 11:08:00,1.9999999999908983e-05,1.1846299999999998,-4.005650785806998e-06,9.548701920188141e-05,71.85018828214037
2109,2017-12-04 11:14:00,-2.0000000000020002e-05,1.18451,-2.604014191600861e-06,7.486663141093532e-05,55.81864098180604
2115,2017-12-04 11:20:00,-0.00011499999999997625,1.18449,1.1288227764019765e-05,7.569640569744931e-05,76.61633822496572
2121,2017-12-04 11:26:00,0.0001349999999998852,1.18491,-2.338266174548294e-06,9.21388632222572e-05,91.5706806986802
2127,2017-12-04 11:32:00,1.4999999999987244e-05,1.18502,-3.7518987220091376e-06,8.121473971427911e-05,73.85114017011537
2133,2017-12-04 11:38:00,-5.500000000002725e-05,1.18491,7.173178638024385e-07,6.579966362931102e-05,57.82299888324166
2139,2017-12-04 11:44:00,5.000000000032756e-06,1.18486,-7.994713667892459e-08,7.263874834340468e-05,88.33923796609699
2145,2017-12-04 11:50:00,-3.5000000000007254e-05,1.18496,-8.644797695133602e-07,8.011296716123112e-05,88.13957157825944
2151,2017-12-04 11:56:00,3.0000000000085517e-05,1.1849299999999998,-2.567942311757423e-06,6.858909408843976e-05,44.049686371952056
2157,2017-12-04 12:02:00,4.500000000007276e-05,1.18504,-4.5529148965159073e-07,6.358760650108534e-05,54.4581309598783
2163,2017-12-04 12:08:00,2.9999999999974488e-05,1.18516,2.8067692149656218e-08,5.6940452845559744e-05,67.21746072822076
2169,2017-12-04 12:14:00,0.0,1.18507,-1.3785071711530693e-06,5.5217917882710366e-05,89.82279199594863
2175,2017-12-04 12:20:00,5.000000000032756e-06,1.18543,6.320864770237067e-06,8.019572240705857e-05,118.96334420326875
2181,2017-12-04 12:26:00,4.499999999996174e-05,1.18545,-9.738082943088372e-07,6.573120116529865e-05,74.25990103512451
2187,2017-12-04 12:32:00,5.000000000032756e-06,1.18569,-2.300900974941411e-06,6.932076483879822e-05,54.573565872411386
2193,2017-12-04 12:38:00,-8.000000000008001e-05,1.18567,-6.293458915020828e-07,8.869860493009736e-05,83.8099459455635
2199,2017-12-04 12:44:00,2.0000000000020002e-05,1.18577,-2.4783625137444316e-06,8.281900033657634e-05,67.18713159639897
2205,2017-12-04 12:50:00,-1.4999999999987244e-05,1.18582,-4.985177783604443e-07,7.106397246920131e-05,52.47378774912353
2211,2017-12-04 12:56:00,2.5000000000052758e-05,1.18581,-1.8516389013385624e-06,5.929939027635082e-05,89.8645784677268
2217,2017-12-04 13:02:00,4.9999999999994487e-05,1.18566,-6.386740635353588e-07,7.106763344834359e-05,59.636373675676644
2223,2017-12-04 13:08:00,-7.500000000004725e-05,1.1855,-9.773113964385024e-07,7.394155828279342e-05,84.54032234737396
2229,2017-12-04 13:14:00,-6.000000000006001e-05,1.18526,-1.119181614189664e-06,7.095135705943312e-05,41.07534444586807
2235,2017-12-04 13:20:00,-3.0000000000085517e-05,1.18513,-1.2780883455436732e-07,6.323418451593405e-05,56.94124099271011
2241,2017-12-04 13:26:00,-3.5000000000007254e-05,1.18495,1.1506567972491672e-05,8.644026823354968e-05,77.92410068491897
2247,2017-12-04 13:32:00,6.499999999998174e-05,1.18491,-1.003367639245446e-06,8.61842248528161e-05,67.4417681112042
2253,2017-12-04 13:38:00,1.4999999999876223e-05,1.18488,-2.8758691376517982e-06,7.884728895190445e-05,53.03555750667649
2259,2017-12-04 13:44:00,-4.500000000007276e-05,1.18531,-3.976092554502959e-06,8.396780030706365e-05,58.71944980525808
2265,2017-12-04 13:50:00,8.500000000000174e-05,1.18525,-2.8671819143404823e-06,8.393527552901417e-05,60.944990336279474
2271,2017-12-04 13:56:00,3.999999999992898e-05,1.18571,-1.4861434091027276e-06,8.451837798141516e-05,73.41120729370965
