,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8682,2017-12-11 00:51:00,-2.499999999994173e-05,1.17881,-1.9344171920079078e-07,7.477995211123326e-05,4.2221779962306
8688,2017-12-11 00:57:00,-0.0001449999999999507,1.17843,7.561704449409935e-06,7.431249097348766e-05,5.260299347580831
8694,2017-12-11 01:03:00,4.9999999999994487e-05,1.17776,-6.908907406796955e-06,0.0001465352299600934,4.198072693480134
8700,2017-12-11 01:09:00,5.500000000002725e-05,1.1776799999999998,-4.63646130873929e-06,0.00011212104479320524,4.884227866992688
8706,2017-12-11 01:15:00,-0.0001449999999999507,1.1779,7.375369575482594e-07,0.00010484802702196967,4.170436726000187
8712,2017-12-11 01:21:00,-9.9999999999989e-05,1.17871,-6.924490575047373e-06,0.0001578771658822045,4.0
8718,2017-12-11 01:27:00,0.00012000000000000902,1.17913,4.320248199071185e-06,0.00012057793770655208,4.344372937650939
8724,2017-12-11 01:33:00,-0.0001300000000000745,1.17932,-5.322362219374274e-06,0.00012020361619342087,3.7410819892889036
8730,2017-12-11 01:39:00,-0.00014000000000002902,1.17913,-3.402807461929865e-06,0.00010036993666555363,4.404402980391744
8736,2017-12-11 01:45:00,-4.9999999999994487e-05,1.17892,-5.4398925167349575e-06,0.00011546198981226385,4.877768075313587
8742,2017-12-11 01:51:00,4.9999999999994487e-05,1.17914,-2.373735690699332e-06,0.00011184601615317869,5.1566025591023745
8748,2017-12-11 01:57:00,-9.999999999954491e-06,1.17959,2.646222512408572e-06,9.511436030882764e-05,4.080781071892477
8754,2017-12-11 02:03:00,-5.000000000032756e-06,1.17935,-5.002118721916959e-06,0.00011909608477999619,4.628677226928788
8760,2017-12-11 02:09:00,-1.5000000000098266e-05,1.17939,4.591379280202674e-06,0.00012777156334207516,4.16003247377796
8766,2017-12-11 02:15:00,-4.0000000000040004e-05,1.17892,-5.796750420861888e-06,0.00011406123095288312,3.4591819744661763
8772,2017-12-11 02:21:00,0.000199999999999978,1.17913,4.118275601511852e-06,0.00010747637953702896,4.344372937650939
8778,2017-12-11 02:27:00,-0.00011999999999989795,1.17932,-5.8665477501961934e-06,0.00012119656120610234,4.171188991365022
8784,2017-12-11 02:33:00,-5.9999999999948976e-05,1.17938,-5.7319870061149026e-06,0.00012216259146011189,4.379376771950262
8790,2017-12-11 02:39:00,4.000000000015103e-05,1.17975,-4.013424406390576e-06,0.00010180674703375596,3.9110632839083643
8796,2017-12-11 02:45:00,-7.499999999993623e-05,1.17942,7.3578717267326916e-06,0.00010403694520138768,4.444486742308934
8802,2017-12-11 02:51:00,1.5000000000098266e-05,1.17986,-5.699797765495355e-06,0.00010729283762268061,5.091553772516884
8808,2017-12-11 02:57:00,-0.00015499999999990521,1.1799,4.91380530988941e-07,8.381967309173256e-05,3.491976288850022
8814,2017-12-11 03:03:00,-5.000000000032756e-06,1.1798799999999998,-5.482146551687221e-06,0.00011217731900974919,5.091553772516884
8820,2017-12-11 03:09:00,-9.9999999999989e-05,1.17977,-1.215271944057233e-06,9.612235866403718e-05,5.579693433181846
8826,2017-12-11 03:15:00,-7.500000000004725e-05,1.17971,-2.8316167534345925e-06,8.757012517215465e-05,4.211463636809135
8832,2017-12-11 03:21:00,3.0000000000085517e-05,1.17939,-3.3560337928068835e-06,7.736059472936217e-05,4.227170336804281
8838,2017-12-11 03:27:00,-8.500000000000174e-05,1.17952,5.357683460821464e-07,6.72692814483175e-05,3.275041080516098
8844,2017-12-11 03:33:00,-3.5000000000007254e-05,1.17933,1.483281487730056e-06,6.792832696793426e-05,4.454233093919259
8850,2017-12-11 03:39:00,4.499999999996174e-05,1.17949,-2.367746201544354e-06,6.724402135609683e-05,4.316122525322673
8856,2017-12-11 03:45:00,3.0000000000085517e-05,1.1797,-2.1897083869161992e-06,6.817749477462158e-05,4.405114143358657
8862,2017-12-11 03:51:00,5.9999999999948976e-05,1.17965,-1.5094518097477453e-06,8.761429532725861e-05,6.557447913411761
8868,2017-12-11 03:57:00,4.499999999996174e-05,1.17954,-4.4577388047633e-07,8.230174098527089e-05,4.375269511654214
8874,2017-12-11 04:03:00,4.499999999996174e-05,1.18018,6.469664099971624e-06,0.00010398441402543377,5.151535615303987
8880,2017-12-11 04:09:00,-9.499999999995624e-05,1.17969,8.972182695115021e-06,0.00011007005104918465,7.354843135109576
8886,2017-12-11 04:15:00,-0.00014999999999998348,1.17936,-1.06419267955161e-06,9.463606068143516e-05,4.529615356890981
8892,2017-12-11 04:21:00,3.0000000000085517e-05,1.17916,-4.6903948122311835e-06,9.384479188114516e-05,9.92014069145832
8898,2017-12-11 04:27:00,-2.0000000000020002e-05,1.17928,-1.2449219317135717e-06,7.815781327096075e-05,4.324098890300426
8904,2017-12-11 04:33:00,-4.999999999921734e-06,1.17946,-2.326025238082746e-06,6.840342050814048e-05,4.530978235808536
8910,2017-12-11 04:39:00,-0.0001100000000000545,1.17921,3.5173860393935335e-06,6.524261094763638e-05,3.5741121006136076
8916,2017-12-11 04:45:00,4.0000000000040004e-05,1.17909,-2.1490629083153665e-06,9.306096363550717e-05,4.369501919450599
8922,2017-12-11 04:51:00,-5.4999999999916234e-05,1.17949,-1.459131448704915e-06,8.929007127267401e-05,4.0
8928,2017-12-11 04:57:00,-4.499999999996174e-05,1.1794,-1.9905552223569274e-06,8.244745451284436e-05,4.0
8934,2017-12-11 05:03:00,-2.0000000000131024e-05,1.17903,-3.797178206941233e-06,8.200569705334136e-05,4.235763879501441
8940,2017-12-11 05:09:00,-8.000000000008001e-05,1.17923,3.980971604065052e-06,8.763735618431559e-05,6.256802354920199
8946,2017-12-11 05:15:00,-4.9999999999994487e-05,1.17934,-1.534801233186741e-06,7.966632783975082e-05,4.0
8952,2017-12-11 05:21:00,-8.500000000000174e-05,1.1792200000000002,1.9313222971079056e-06,6.648534368651365e-05,5.013630091834624
8958,2017-12-11 05:27:00,3.0000000000085517e-05,1.1792200000000002,-1.7214274077886514e-06,6.847244392820342e-05,3.8690267420018674
8964,2017-12-11 05:33:00,4.9999999999994487e-05,1.17942,1.1098495554652314e-05,8.116964568959636e-05,5.1485584473196155
8970,2017-12-11 05:39:00,9.999999999954491e-06,1.17965,6.4366912560685175e-06,7.508124109779843e-05,4.080354530363898
8976,2017-12-11 05:45:00,4.999999999921734e-06,1.17954,1.5470155557889675e-06,9.479669576662932e-05,5.068672677775243
8982,2017-12-11 05:51:00,3.0000000000085517e-05,1.17946,-3.835747434802513e-06,0.00011175819243357028,4.073868366062394
8988,2017-12-11 05:57:00,1.4999999999987244e-05,1.17921,-4.0978298835049045e-06,9.846895198692952e-05,5.756348641505083
8994,2017-12-11 06:03:00,1.4999999999987244e-05,1.17944,-2.4603963728230053e-06,0.00011633634499949428,4.530978235808536
9000,2017-12-11 06:09:00,-9.999999999954491e-06,1.17954,-3.482507165969681e-06,8.731954994851443e-05,4.331819176087949
9006,2017-12-11 06:15:00,-0.00012000000000000902,1.1794,2.9516485763320313e-06,8.149226262519436e-05,4.4247945706790865
9012,2017-12-11 06:21:00,-7.499999999993623e-05,1.17903,-4.129123573677625e-06,9.594241167314204e-05,3.7874535022812648
9018,2017-12-11 06:27:00,-2.5000000000052758e-05,1.1785,2.4961509217710635e-06,0.0001119805079351087,4.31581732982471
9024,2017-12-11 06:33:00,-9.999999999954491e-06,1.17853,1.2162191934788548e-06,9.000649223219427e-05,3.6950172595029733
9030,2017-12-11 06:39:00,-0.00012000000000000902,1.17844,2.7765288683898254e-06,0.00011379686323993142,3.5854201445641283
9036,2017-12-11 06:45:00,-5.000000000032756e-06,1.17844,-4.146533298670629e-06,0.00012379084041478494,4.870553213640892
9042,2017-12-11 06:51:00,3.5000000000007254e-05,1.1779,-3.4751975770644806e-06,0.00012628889134890778,4.027143707110708
9048,2017-12-11 06:57:00,-4.0000000000040004e-05,1.17767,1.7516656798180757e-06,0.00010939396920776252,6.600028773698077
9054,2017-12-11 07:03:00,4.999999999921734e-06,1.17794,-4.388566038896391e-07,0.00010033128804348946,4.817353090444473
9060,2017-12-11 07:09:00,5.4999999999916234e-05,1.17849,-2.485925350199244e-06,0.00010625883625896004,5.788072394192871
9066,2017-12-11 07:15:00,2.0000000000020002e-05,1.17834,-2.2129552973985914e-06,8.866705959951167e-05,3.643791799154949
9072,2017-12-11 07:21:00,4.999999999921734e-06,1.17838,-4.907734136044638e-06,0.0001021882283811766,3.250077091662194
9078,2017-12-11 07:27:00,5.000000000032756e-06,1.17856,-4.056440670061073e-06,8.83359400436751e-05,4.7107032303157785
9084,2017-12-11 07:33:00,9.500000000006724e-05,1.17866,2.9063668132535077e-06,7.031255397442947e-05,5.033048231142049
9090,2017-12-11 07:39:00,6.000000000006001e-05,1.17886,-3.3629493977050783e-07,0.00010951421247698193,4.200188918139723
9096,2017-12-11 07:45:00,4.9999999999994487e-05,1.17923,-3.684094430581289e-06,9.452272257041488e-05,4.82165789429709
9102,2017-12-11 07:51:00,-0.0001300000000000745,1.17933,8.606559194238208e-06,0.00011832793638551171,4.130440874561011
9108,2017-12-11 07:57:00,6.499999999998174e-05,1.1792,-2.401867191367807e-06,9.627736335653585e-05,4.685436069135243
9114,2017-12-11 08:03:00,0.00020500000000001076,1.17959,-3.0244345446094188e-06,0.0001300788624562941,4.218797147271891
9120,2017-12-11 08:09:00,2.499999999994173e-05,1.18049,-9.888173318217794e-06,0.00020992333969244585,5.483640033777847
9126,2017-12-11 08:15:00,0.00024000000000001803,1.18109,9.56754515655015e-06,0.00018460106558637645,6.156042405209042
9132,2017-12-11 08:21:00,4.0000000000040004e-05,1.18065,-1.0638314122515583e-05,0.00017684587710099054,4.235071224529534
9138,2017-12-11 08:27:00,-1.4999999999987244e-05,1.17995,-3.5007237331538553e-06,0.00016126481717948233,4.0
9144,2017-12-11 08:33:00,-0.00010500000000002174,1.1797,-6.3672114149221985e-06,0.00012377502922685852,4.116764323984192
9150,2017-12-11 08:39:00,-2.499999999994173e-05,1.17971,-4.060548378730526e-06,0.00010904160455369412,3.8116976392464785
9156,2017-12-11 08:45:00,-7.000000000001451e-05,1.17986,-1.7803798119836082e-06,0.00010109937562692272,4.575353565316856
9162,2017-12-11 08:51:00,-6.499999999998174e-05,1.18034,4.9373070782632864e-08,0.0001048746473943451,7.844021686572473
9168,2017-12-11 08:57:00,-0.0005450000000000177,1.17945,6.892444267265636e-05,0.00010240470679434652,8.613317576935179
9174,2017-12-11 09:03:00,0.00015500000000001624,1.17999,-9.889356192928913e-06,0.00021787520654187458,6.811527852627746
9180,2017-12-11 09:09:00,-8.999999999992347e-05,1.18025,-7.228083527246892e-06,0.00017005192938272286,4.241699347442768
9186,2017-12-11 09:15:00,-7.000000000001451e-05,1.18026,-8.806810683321563e-06,0.00017280817144595326,3.9595785020229806
9192,2017-12-11 09:21:00,4.499999999996174e-05,1.18031,-5.35331911930909e-06,0.0001334734396417198,4.279972700814107
9198,2017-12-11 09:27:00,-6.999999999990347e-05,1.18045,-4.142509459434595e-06,0.00012169436713766779,6.032492358782074
9204,2017-12-11 09:33:00,-0.00012999999999996348,1.18035,-2.786134728192304e-06,0.00013471907077949557,7.234888562616952
9210,2017-12-11 09:39:00,-8.500000000000174e-05,1.18008,-3.070957434387586e-06,0.0001255157887125945,6.366317111206056
9216,2017-12-11 09:45:00,-3.0000000000085517e-05,1.17975,-2.6121551321656937e-06,0.00010314673628325864,5.435066933498793
9222,2017-12-11 09:51:00,-2.5000000000052758e-05,1.17967,-2.054740966021976e-06,8.262279639998048e-05,4.8531308983573895
9228,2017-12-11 09:57:00,-1.0000000000065512e-05,1.1801,-5.148243337551368e-06,0.00010921321910838542,3.988073529627276
9234,2017-12-11 10:03:00,-4.9999999999994487e-05,1.1798799999999998,-1.7602995745568217e-06,9.21931587438891e-05,3.106369590466592
9240,2017-12-11 10:09:00,-2.499999999994173e-05,1.17977,5.8270320861627174e-08,9.484039427630096e-05,4.083792656852232
9246,2017-12-11 10:15:00,-5.000000000032756e-06,1.17982,-3.759915307094091e-06,8.364510456743333e-05,3.9801353866133975
9252,2017-12-11 10:21:00,9.999999999954491e-06,1.17965,-3.202685364927362e-06,7.821152603814586e-05,5.277372652567928
9258,2017-12-11 10:27:00,-8.000000000008001e-05,1.17943,5.5823829921784184e-06,7.730130691039831e-05,8.459492645311636
9264,2017-12-11 10:33:00,-2.499999999994173e-05,1.17926,-2.8111598887039585e-06,8.03034652617664e-05,4.378057019607005
9270,2017-12-11 10:39:00,2.0000000000020002e-05,1.17965,-1.257226098876585e-06,8.878266788510683e-05,4.196184396844293
9276,2017-12-11 10:45:00,-0.00012500000000004174,1.17966,-7.737753798028523e-07,7.523698687396446e-05,3.6280148319351695
9282,2017-12-11 10:51:00,3.0000000000085517e-05,1.17907,-1.1911709977358644e-07,9.089637220644671e-05,4.467922101167149
9288,2017-12-11 10:57:00,0.00014999999999998348,1.1788,-4.1409178033907405e-06,8.787627931635287e-05,4.3721072727783765
9294,2017-12-11 11:03:00,4.000000000015103e-05,1.17917,-3.5048420666830506e-06,0.00012425975876316842,6.543727586600859
9300,2017-12-11 11:09:00,-2.5000000000052758e-05,1.17861,-1.4334661560579662e-06,0.00012476675414574328,4.0
9306,2017-12-11 11:15:00,-2.5000000000052758e-05,1.17878,-4.185060545736876e-06,9.564902072197274e-05,4.3721072727783765
9312,2017-12-11 11:21:00,1.4999999999987244e-05,1.17894,1.176791317866563e-06,8.650645811801367e-05,4.0
9318,2017-12-11 11:27:00,6.499999999998174e-05,1.17904,-4.0549114687361923e-07,6.730183391910346e-05,3.43266213398112
9324,2017-12-11 11:33:00,2.0000000000020002e-05,1.17897,-9.054278042329556e-07,6.495136328564768e-05,3.8220020942128925
9330,2017-12-11 11:39:00,-2.0000000000020002e-05,1.17911,-2.0622151924058444e-06,6.280786760425021e-05,3.935919724052522
9336,2017-12-11 11:45:00,1.5000000000098266e-05,1.1791200000000002,-1.1816078037246658e-06,5.5329189691543125e-05,10.075858753558604
9342,2017-12-11 11:51:00,0.00012999999999996348,1.1792200000000002,6.11846886061434e-06,5.906016903338214e-05,8.454346860176242
9348,2017-12-11 11:57:00,-4.9999999999994487e-05,1.17917,-4.188147301072769e-06,9.310021225548188e-05,4.0
9354,2017-12-11 12:03:00,2.9999999999974488e-05,1.17929,-9.814011840566e-07,8.3624300524135e-05,3.9176588113208117
9360,2017-12-11 12:09:00,-4.0000000000040004e-05,1.17913,-2.834131070920665e-06,7.472826828246698e-05,3.7572433253609465
9366,2017-12-11 12:15:00,-2.499999999994173e-05,1.17914,2.7977069177981912e-06,7.227929391068468e-05,4.254867677619378
9372,2017-12-11 12:21:00,7.999999999996898e-05,1.17925,3.793252480961603e-08,6.504871361098979e-05,5.118724508277298
9378,2017-12-11 12:27:00,-4.500000000007276e-05,1.17917,-2.572110143364442e-07,6.292907819066833e-05,5.560815521086223
9384,2017-12-11 12:33:00,0.0,1.17875,-1.1555225626423465e-06,7.144886503333324e-05,4.0
9390,2017-12-11 12:39:00,9.999999999843467e-06,1.17876,-1.0852511789962365e-06,6.0604919494630004e-05,4.0
9396,2017-12-11 12:45:00,5.000000000032756e-06,1.17875,-2.6634680263387927e-07,6.25493045414838e-05,4.295035863946709
9402,2017-12-11 12:51:00,-2.5000000000052758e-05,1.1785,6.616524043941248e-07,5.8145827960423996e-05,3.3594837844373675
9408,2017-12-11 12:57:00,0.00012500000000004174,1.17855,8.143883741765194e-06,6.20165791952109e-05,4.071748180209325
9414,2017-12-11 13:03:00,-0.0001300000000000745,1.17824,6.191052820147408e-06,9.185839050081667e-05,3.6808380766761224
9420,2017-12-11 13:09:00,5.500000000002725e-05,1.17857,5.210156271319304e-07,9.048419237937156e-05,3.746918587775117
9426,2017-12-11 13:15:00,5.000000000032756e-06,1.17837,-1.3900676615455205e-06,8.087666016000055e-05,3.9999999999999996
9432,2017-12-11 13:21:00,5.000000000032756e-06,1.17855,-2.900779489052382e-06,7.321373656079508e-05,5.351082644497306
9438,2017-12-11 13:27:00,-9.00000000000345e-05,1.17854,2.3947144994997853e-06,7.393370875069057e-05,3.9348456311357727
9444,2017-12-11 13:33:00,-5.500000000002725e-05,1.17851,9.872252024473437e-07,7.21720131561738e-05,4.265464484422282
9450,2017-12-11 13:39:00,-9.9999999999989e-05,1.1782,-4.010557906798881e-07,8.299513156557301e-05,4.0
9456,2017-12-11 13:45:00,-0.00012000000000000902,1.17802,1.8858567876083226e-06,8.826778382592829e-05,4.740783369839833
9462,2017-12-11 13:51:00,-0.00020500000000001076,1.1775799999999998,-2.895288942067543e-06,9.570306391340247e-05,6.884670460975341
9468,2017-12-11 13:57:00,-5.000000000032756e-06,1.17718,-5.5254938953528835e-06,0.00010496405299739396,6.1723340261508755
9474,2017-12-11 14:03:00,0.0,1.17731,-3.9909271701951795e-06,9.043057774212678e-05,3.964533717513915
9480,2017-12-11 14:09:00,-5.000000000032756e-06,1.1767299999999998,4.289028545078667e-06,0.00010809237123906704,3.8228495398435802
9486,2017-12-11 14:15:00,5.500000000002725e-05,1.17653,-1.6688068125596378e-06,8.802766907459659e-05,4.885158836487117
9492,2017-12-11 14:21:00,4.499999999996174e-05,1.17674,-3.5278872083628426e-06,7.846462492015645e-05,4.964377242880087
9498,2017-12-11 14:27:00,0.0,1.17681,-3.385000746962451e-06,0.00010139650738817964,4.19457976275899
9504,2017-12-11 14:33:00,0.0,1.1768,-3.2526904437581114e-06,7.77252675838225e-05,5.105723822829969
9510,2017-12-11 14:39:00,1.5000000000098266e-05,1.1768,-1.902651848653244e-06,6.23579082058245e-05,4.97153706917576
9516,2017-12-11 14:45:00,7.500000000004725e-05,1.17686,2.1680007285650696e-06,5.437582223220249e-05,4.929494723025852
9522,2017-12-11 14:51:00,9.999999999954491e-06,1.17694,1.4208762488600006e-06,5.5966642154585446e-05,4.312196727796665
9528,2017-12-11 14:57:00,-3.999999999992898e-05,1.17704,4.4447465942012536e-06,6.396441357227598e-05,4.0
9534,2017-12-11 15:03:00,8.500000000011275e-05,1.17695,-7.610297781734387e-07,7.519625277348966e-05,4.375526969356759
9540,2017-12-11 15:09:00,-5.000000000032756e-06,1.177,-2.316380169338538e-06,6.488026837387841e-05,4.357980456089085
9546,2017-12-11 15:15:00,-7.499999999993623e-05,1.17704,1.8500544792282347e-05,7.236237539720981e-05,4.718877657468988
9552,2017-12-11 15:21:00,1.4999999999987244e-05,1.17709,-3.685314751847838e-06,8.067384272253332e-05,4.551064308365544
9558,2017-12-11 15:27:00,1.4999999999987244e-05,1.17716,-2.2675944132551116e-06,6.874299029304348e-05,4.1832272108342226
9564,2017-12-11 15:33:00,5.000000000032756e-06,1.17708,-1.872290607371949e-06,5.9877054529347166e-05,3.9559247163635023
9570,2017-12-11 15:39:00,4.9999999999994487e-05,1.17719,5.3157499906953396e-06,6.568894953903167e-05,6.6177304129742
9576,2017-12-11 15:45:00,4.000000000015103e-05,1.1772,2.621249378438236e-06,6.891643278491198e-05,4.1218782073588125
9582,2017-12-11 15:51:00,5.000000000032756e-06,1.1772200000000002,-1.603791537770537e-06,5.849757423895698e-05,4.546656759313315
9588,2017-12-11 15:57:00,2.0000000000020002e-05,1.17723,-8.57128517875106e-07,5.113282721754658e-05,4.005366038817307
9594,2017-12-11 16:03:00,3.5000000000007254e-05,1.1772200000000002,-3.159416479730357e-07,4.859722594892878e-05,4.9993885441430255
9600,2017-12-11 16:09:00,9.00000000000345e-05,1.17741,4.610894533581694e-06,5.043629209974135e-05,4.0
9606,2017-12-11 16:15:00,4.9999999999994487e-05,1.17738,-1.4248434871617646e-06,5.568094372754286e-05,4.246865369056463
9612,2017-12-11 16:21:00,5.000000000032756e-06,1.17763,-1.255212718098572e-06,6.13425764481156e-05,4.379694446048688
9618,2017-12-11 16:27:00,-9.999999999954491e-06,1.17766,-5.1280753508020496e-08,5.95086914863693e-05,4.838615427709292
9624,2017-12-11 16:33:00,3.0000000000085517e-05,1.17775,5.920029397453985e-07,5.171009868531979e-05,3.8716027917083378
9630,2017-12-11 16:39:00,2.5000000000052758e-05,1.17759,2.2139758448629313e-06,5.111043716239685e-05,5.280589579990528
9636,2017-12-11 16:45:00,-1.4999999999876223e-05,1.17766,-1.376766706250014e-06,5.719067184487262e-05,3.7898046548661566
9642,2017-12-11 16:51:00,1.4999999999987244e-05,1.1777,9.393206756007271e-07,6.418452921014609e-05,3.9999999999999996
