,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7187,2015-01-08 14:18:00,-3.5000000000007254e-05,1.17926,-2.4163809434602466e-07,0.00010325047867623284,131.84201472838728
7193,2015-01-08 14:24:00,2.9999999999974488e-05,1.17928,-3.641757411348119e-07,9.970240438299869e-05,132.44735166100554
7199,2015-01-08 14:30:00,-5.9999999999948976e-05,1.17932,-7.182744856550394e-07,0.00010152478545583502,140.06557445275533
7205,2015-01-08 14:36:00,-2.0000000000020002e-05,1.1793,-1.1709118278073758e-06,0.0001041948144567482,104.35439649454734
7211,2015-01-08 14:42:00,4.0000000000040004e-05,1.17942,1.9163621696326627e-07,9.953521855601964e-05,162.13149706915493
7217,2015-01-08 14:48:00,5.000000000032756e-06,1.17952,-5.086131290436461e-07,9.836333665979384e-05,134.7594964957322
7223,2015-01-08 14:54:00,-1.4999999999987244e-05,1.17957,-9.590591840589553e-08,9.768830538640699e-05,126.33896103347232
7229,2015-01-08 15:00:00,4.499999999996174e-05,1.17925,4.370659225305239e-06,0.0001156346448319835,232.76290645453307
7235,2015-01-08 15:06:00,-5.000000000032756e-06,1.17917,-1.4700346441257075e-06,0.00010586200325271022,162.89342778502527
7241,2015-01-08 15:12:00,5.000000000032756e-06,1.17929,2.7820174930986595e-06,0.00010734172574916476,175.70946846550441
7247,2015-01-08 15:18:00,-1.4999999999987244e-05,1.17925,-4.001127823512305e-07,0.00010069770467047729,120.26510788437697
7253,2015-01-08 15:24:00,0.0001100000000000545,1.17916,-9.317245957089907e-07,0.00010084668635599608,116.77574102912823
7259,2015-01-08 15:30:00,0.0,1.17918,-8.226150616980109e-07,0.00011148811230803909,140.66115820460232
7265,2015-01-08 15:36:00,2.5000000000052758e-05,1.17917,6.248819003682675e-06,0.00013091978198829908,158.50044019138093
7271,2015-01-08 15:43:00,-4.999999999921734e-06,1.17916,-2.173492341836321e-06,0.0001129386529352647,180.19240867703508
7277,2015-01-08 15:49:00,5.000000000032756e-06,1.1790200000000002,1.6081430201295466e-05,0.00013019306031340945,212.38217952130506
7283,2015-01-08 15:55:00,5.000000000032756e-06,1.1788299999999998,-3.3002036235174608e-06,0.00012691598954934434,191.67372955897872
7289,2015-01-08 16:01:00,-2.9999999999974488e-05,1.17896,-2.6145587026090788e-06,0.00012249239673373818,202.61597229915392
7295,2015-01-08 16:07:00,-3.500000000011827e-05,1.1787299999999998,-2.2966194529288928e-06,0.00012349962313747557,107.85595176634557
7301,2015-01-08 16:13:00,-3.4999999999896225e-05,1.17897,-2.904655781805098e-06,0.00011946375863856996,153.12953229361977
7307,2015-01-08 16:19:00,-0.00010499999999991072,1.17927,1.2976208513111305e-05,0.00014353853193689296,220.55950518172932
7313,2015-01-08 16:25:00,-8.999999999992347e-05,1.17911,-1.795521778003771e-07,0.00013410022997478692,200.89010649848973
7319,2015-01-08 16:31:00,-0.00011500000000008723,1.17913,6.685417379349081e-07,0.00013114344418576774,150.8747132573866
7325,2015-01-08 16:37:00,-2.5000000000052758e-05,1.17907,-4.1915553231529546e-07,0.00012788939135223554,145.43982306508934
7331,2015-01-08 16:43:00,4.499999999996174e-05,1.1790200000000002,-2.145204057944127e-06,0.00011095310854611592,172.91737035512568
7337,2015-01-08 16:49:00,-1.0000000000065512e-05,1.1793,-1.8620697952499325e-06,0.00010881540017831668,111.51169292911182
7343,2015-01-08 16:55:00,7.000000000001451e-05,1.17929,3.5562747849193985e-06,0.00010310243532979525,98.96828773504782
7349,2015-01-08 17:01:00,6.500000000009276e-05,1.17933,9.57194251319824e-06,0.00010926230374297696,127.49659417454494
7355,2015-01-08 17:07:00,2.499999999994173e-05,1.17936,-1.023825639390454e-06,0.0001180268958867855,241.687756742999
7361,2015-01-08 17:13:00,-3.4999999999896225e-05,1.17937,-5.949965611780903e-07,0.00010830507906435401,125.84661457430117
7367,2015-01-08 17:19:00,0.0,1.1792,-1.2557915042966686e-06,0.00010299513865442216,137.1788755857329
7373,2015-01-08 17:25:00,0.0,1.17907,-7.761189062910641e-07,9.995927304596104e-05,96.32851602333605
7379,2015-01-08 17:31:00,7.000000000001451e-05,1.17929,2.7648873675969397e-06,9.950719748479202e-05,122.00160690150982
7385,2015-01-08 17:37:00,5.500000000002725e-05,1.17927,-1.515300048834494e-06,0.00011875561176998218,147.5553332331905
7391,2015-01-08 17:43:00,9.999999999954491e-06,1.17927,-4.607137049654806e-07,0.00011111368502665246,185.28615518801527
7397,2015-01-08 17:49:00,9.9999999999989e-05,1.17949,3.4999513922216247e-06,0.00012026200037598345,172.48791478860224
7403,2015-01-08 17:55:00,3.500000000011827e-05,1.1795,-2.409654597366516e-06,0.00011512621125434309,75.86949407092713
7409,2015-01-08 18:01:00,0.00018499999999999078,1.1798799999999998,6.630464913973823e-06,0.00010980344487818184,663.8506140156491
7415,2015-01-08 18:07:00,4.499999999996174e-05,1.18024,-7.541886917482344e-07,0.00014706349247935071,154.37557846105304
7421,2015-01-08 18:13:00,5.500000000002725e-05,1.1807,1.7718869486543808e-06,0.0001461660521678089,179.36047884587518
7427,2015-01-08 18:19:00,8.000000000008001e-05,1.18044,-2.225757049263501e-06,0.00016554486257817756,144.71414911331058
7433,2015-01-08 18:25:00,-9.00000000000345e-05,1.18038,2.7232101592853948e-06,0.00015130115498080259,146.6291993895616
7439,2015-01-08 18:31:00,3.0000000000085517e-05,1.1810200000000002,5.0737891316962095e-06,0.00014206988130678283,108.04061345979228
7445,2015-01-08 18:37:00,-6.000000000006001e-05,1.18072,-3.4831690010701035e-06,0.00014525633701968884,197.37873016441694
7451,2015-01-08 18:43:00,-3.5000000000007254e-05,1.18086,-3.134884112683008e-06,0.0001304291880968536,148.61816456376687
7457,2015-01-08 18:49:00,4.0000000000040004e-05,1.1804,-2.640399068978467e-06,0.00012620581179662878,109.53617213516911
7463,2015-01-08 18:55:00,2.499999999994173e-05,1.18019,-2.729748066813457e-06,0.00013680120692405486,192.57288574135004
7469,2015-01-08 19:01:00,-9.9999999999989e-05,1.18009,4.0913109303566015e-07,0.00012258151372339596,143.40200097728754
7475,2015-01-08 19:07:00,1.4999999999876223e-05,1.18021,-1.9939353436967948e-06,0.00011643170181672569,108.22650247570954
7481,2015-01-08 19:13:00,2.5000000000052758e-05,1.1802700000000002,-1.1368209175812785e-06,0.0001063427762220673,122.9747705105343
7487,2015-01-08 19:19:00,9.9999999999989e-05,1.18067,1.2048743451436406e-06,0.00011409268193577713,154.722340897249
7493,2015-01-08 19:25:00,-1.0000000000065512e-05,1.18066,-1.548539335127739e-06,0.00011009209409504485,184.30363306480822
7499,2015-01-08 19:31:00,9.999999999954491e-06,1.18049,7.00659101283205e-07,0.00011205471231688802,135.03279206443958
7505,2015-01-08 19:37:00,-4.499999999996174e-05,1.1803,-1.3505652883192862e-06,0.000108445975794342,114.96449852058572
7511,2015-01-08 19:43:00,8.000000000008001e-05,1.18056,2.1225727246449084e-06,0.00010404155152390562,117.70305368661771
7517,2015-01-08 19:49:00,-2.5000000000052758e-05,1.18082,-1.656323874907205e-06,0.00010788475582030229,123.64552654386654
7523,2015-01-08 19:55:00,0.00011499999999997625,1.18072,3.826745815531526e-06,0.0001098428766366275,119.7242351545404
7529,2015-01-08 20:01:00,0.0,1.1806,-2.434887959940986e-06,0.00011430938654281584,139.25314877294468
7535,2015-01-08 20:07:00,-4.9999999999994487e-05,1.1803,7.114555028168045e-06,0.0001306619691389927,221.9853483990235
7541,2015-01-08 20:13:00,-9.9999999999989e-05,1.18011,5.282354088392458e-06,0.00012124215191544043,138.58542420251692
7547,2015-01-08 20:19:00,1.4999999999987244e-05,1.18012,-1.9515144093325696e-06,0.0001160199907547362,114.59691739445873
7553,2015-01-08 20:25:00,2.0000000000020002e-05,1.18029,-2.1470176793424243e-06,0.00011528200673658122,112.59800769669637
7559,2015-01-08 20:31:00,0.00011499999999997625,1.18051,3.0828794134870544e-06,0.00011851904233680281,117.26664129772306
7565,2015-01-08 20:37:00,-1.9999999999908983e-05,1.18025,2.003239800641096e-06,0.00011557719305106135,143.29061521735284
7571,2015-01-08 20:43:00,4.999999999921734e-06,1.18021,-1.6430479300592182e-06,0.00011710024817436364,151.79078276495602
7577,2015-01-08 20:49:00,-1.0000000000065512e-05,1.18051,-1.911359150657039e-06,0.00013027495894283672,131.65913366470554
7583,2015-01-08 20:55:00,-1.4999999999987244e-05,1.18068,-2.6889115525266967e-06,0.0001164875092791509,143.53262762266516
7589,2015-01-08 21:01:00,-4.999999999921734e-06,1.18041,-2.4901102601541274e-06,0.00012480569605955257,134.9730232117308
7595,2015-01-08 21:07:00,5.000000000032756e-06,1.18056,-2.7032301335508308e-06,0.0001162408290320868,174.81346815379433
7601,2015-01-08 21:13:00,0.00025999999999992696,1.18057,-1.3068651348675778e-06,0.00010758276294992496,131.75094872634125
7607,2015-01-08 21:19:00,5.500000000002725e-05,1.18092,-3.4062842242029447e-06,0.00014547577510248168,274.33390755704124
7613,2015-01-08 21:25:00,-3.999999999992898e-05,1.1808,-2.780571156671814e-06,0.00012571376024182246,100.87253484899236
7619,2015-01-08 21:31:00,3.4999999999896225e-05,1.18086,-8.885120295669823e-07,0.00012071198934146631,124.89808127129528
7625,2015-01-08 21:37:00,-3.999999999992898e-05,1.1809,-1.1999801901019496e-06,0.00012189285205703401,218.29340113324676
7631,2015-01-08 21:43:00,-2.9999999999974488e-05,1.18084,-1.0547780931309357e-06,0.00011072616405633835,112.63458251126636
7637,2015-01-08 21:49:00,3.999999999992898e-05,1.18068,-1.5869778514214188e-06,0.00010650334162638634,120.75516650746751
7643,2015-01-08 21:55:00,-3.5000000000007254e-05,1.18054,-9.847938867529159e-07,0.00010301113958876328,126.60781830180764
7649,2015-01-08 22:01:00,6.500000000009276e-05,1.18092,1.0731486731727071e-05,0.00010308040170991321,158.2426875954487
7655,2015-01-08 22:07:00,2.0000000000020002e-05,1.1811200000000002,-1.4161670084382081e-06,0.00014146979451834619,198.24116780713456
7661,2015-01-08 22:13:00,-0.00012000000000012,1.18116,6.317253083042859e-06,0.00014752956581007062,210.0818939773552
7667,2015-01-08 22:19:00,-0.00014000000000002902,1.18124,-2.810984993157224e-06,0.0001348629703619498,123.99824228323435
7673,2015-01-08 22:25:00,-3.4999999999896225e-05,1.1811,-3.302264970018003e-06,0.00012902460512281724,82.51476235506354
7679,2015-01-08 22:31:00,-5.9999999999948976e-05,1.18091,-1.432117920431411e-06,0.00011374913063591585,125.1115267547269
7685,2015-01-08 22:37:00,9.500000000006724e-05,1.18096,-5.990857990624608e-07,0.00010709306814890789,128.0423892029987
7691,2015-01-08 22:43:00,7.000000000001451e-05,1.18086,-1.9358893217732065e-06,0.00010885923387367995,181.96197370543712
7697,2015-01-08 22:49:00,0.0,1.18071,-1.7240121541868222e-06,0.00011139372986821446,140.9718197950655
7703,2015-01-08 22:55:00,6.500000000009276e-05,1.18091,-1.029246946624248e-06,0.00010614567816141967,118.54011386416423
7709,2015-01-08 23:02:00,-9.999999999954491e-06,1.18087,-1.549293260136127e-06,0.0001127606627122255,146.6534562657687
7715,2015-01-08 23:08:00,0.0,1.1809,4.1006530462702633e-07,0.00011091132355307657,128.2142870011956
7721,2015-01-08 23:14:00,-7.999999999996898e-05,1.18061,2.603251781702911e-06,0.00010347973741609686,124.86335630911414
7727,2015-01-08 23:20:00,2.0000000000020002e-05,1.18074,-1.4900322011307738e-06,0.00010603353858569441,109.24170081669038
7733,2015-01-08 23:26:00,1.0000000000065512e-05,1.18078,-1.0909095404640744e-06,0.00010167553111616291,125.3258133066944
7739,2015-01-08 23:32:00,-1.0000000000065512e-05,1.1809,2.628715733878011e-07,9.910004018798575e-05,150.9048191729314
7745,2015-01-08 23:38:00,-0.00012500000000004174,1.17997,-1.940236756641363e-07,0.00013935731780895792,212.3794453246649
7751,2015-01-08 23:44:00,0.00018499999999999078,1.17989,1.4698508196915513e-06,0.00013827698568169,101.08980949389421
7757,2015-01-08 23:50:00,0.00013499999999999623,1.1796,1.05200156782772e-05,0.00016459113316242806,146.02230041917522
7763,2015-01-08 23:56:00,0.00014999999999998348,1.17993,4.619143786532869e-06,0.000140165736560417,130.6660073853221
7769,2015-01-09 00:02:00,0.00022499999999991968,1.17926,1.01953635276118e-05,0.0002561059472969277,358.24554495857154
7775,2015-01-09 00:08:00,-8.499999999989072e-05,1.17992,-8.069511879698872e-06,0.00020780954608446691,172.96187198982628
7781,2015-01-09 00:14:00,0.00013499999999999623,1.17972,-1.005365339676949e-06,0.0001762680938938511,149.98866324237673
7787,2015-01-09 00:20:00,-0.00021499999999996522,1.17966,-4.46720955917036e-06,0.00014930973629208349,122.23195149942975
7793,2015-01-09 00:26:00,-0.00014500000000006177,1.17937,-2.6496495854130008e-06,0.00014945596495290369,108.34457137927713
7799,2015-01-09 00:32:00,0.00018499999999999078,1.17867,-2.5702474203007433e-07,0.00014886956141603558,134.8135202182511
7805,2015-01-09 00:38:00,-3.5000000000007254e-05,1.17893,-3.0924612902094984e-06,0.00015892593373020562,173.17404837677287
7811,2015-01-09 00:44:00,7.999999999996898e-05,1.17857,-2.84094974389111e-06,0.00014818586270914542,144.31981804053814
7817,2015-01-09 00:50:00,2.5000000000052758e-05,1.17868,-3.3326073949677114e-06,0.00013578511332392506,150.14975679141494
7823,2015-01-09 00:56:00,0.00013499999999999623,1.17876,-2.4872211049914986e-06,0.00012088579594140364,101.38544959557717
7829,2015-01-09 01:02:00,2.5000000000052758e-05,1.17947,-3.986130574794438e-06,0.00013713788861963684,160.77510949064526
7835,2015-01-09 01:08:00,0.00024999999999997247,1.18039,3.949392963432871e-05,0.00013836916081582388,184.72871512211938
7841,2015-01-09 01:14:00,0.00013499999999999623,1.18051,7.97690106667648e-06,0.0002038755929633889,164.75569404187573
7847,2015-01-09 01:20:00,-1.0000000000065512e-05,1.18039,-7.12229122682719e-06,0.00017968017616935914,141.6288193297385
7853,2015-01-09 01:26:00,-4.9999999999994487e-05,1.1806,-4.482000992248928e-06,0.00015841929832014062,105.14293129294958
7859,2015-01-09 01:32:00,9.00000000000345e-05,1.1805,1.778059165263179e-06,0.0001395416984687901,125.49178230506108
7865,2015-01-09 01:38:00,4.499999999996174e-05,1.18026,-3.766383979420448e-06,0.00013948216867451158,152.9332782276378
7871,2015-01-09 01:44:00,5.4999999999916234e-05,1.18032,-2.3481937027775034e-06,0.00013470000120741359,177.89345438296382
7877,2015-01-09 01:50:00,3.999999999992898e-05,1.18036,-3.885308262080515e-06,0.00013217823131152548,101.26726635043393
7883,2015-01-09 01:56:00,-0.0001449999999999507,1.18042,4.335757323165176e-06,0.00011890786902816069,132.15955718793734
7889,2015-01-09 02:02:00,-0.00012000000000000902,1.18031,-9.99710521378734e-07,0.0001226635333619254,116.92164225621941
7895,2015-01-09 02:08:00,-4.0000000000040004e-05,1.1799,-2.1182566040073732e-06,0.00011921450341382626,132.59186630596716
7901,2015-01-09 02:14:00,0.00017999999999995797,1.18066,-2.6074563808212197e-07,0.0001411790315067527,180.2681432115429
7907,2015-01-09 02:20:00,-3.0000000000085517e-05,1.18148,-5.046837114900842e-06,0.00015098552784105794,203.46440548287129
7913,2015-01-09 02:26:00,8.500000000011275e-05,1.18162,1.545297925851537e-07,0.0001357817954352079,119.28861989350224
7919,2015-01-09 02:32:00,-4.9999999999994487e-05,1.18124,4.48661929135802e-06,0.00013589227593570758,165.15618073745154
7925,2015-01-09 02:38:00,-5.500000000002725e-05,1.18126,-1.3819041015072211e-06,0.0001260401506366278,112.65172391691378
7931,2015-01-09 02:44:00,-5.000000000032756e-06,1.18105,7.712948867565842e-07,0.0001150985380800041,195.32817178756767
7937,2015-01-09 02:50:00,-1.9999999999908983e-05,1.18066,-4.398236196709253e-06,0.00017253424348078942,306.8151274755346
7943,2015-01-09 02:56:00,-0.00013499999999999623,1.1811,-1.1881596782592787e-06,0.0002397837364020888,262.39619535911675
7949,2015-01-09 03:02:00,9.499999999995624e-05,1.18154,-1.0154904765035797e-05,0.00020374806166515027,185.01531934685315
7955,2015-01-09 03:08:00,7.999999999996898e-05,1.18172,-8.023449811696002e-06,0.00019207286434016956,119.38500120517418
7961,2015-01-09 03:14:00,-0.00012000000000000902,1.18155,-6.690618484835997e-08,0.00015522444000995258,161.7656168557099
7967,2015-01-09 03:20:00,-0.0001349999999998852,1.1816799999999998,-4.372687016189399e-06,0.00014287960846924832,119.39716724783474
7973,2015-01-09 03:26:00,7.999999999996898e-05,1.18166,-3.84191979116819e-06,0.00013923516852418216,163.5645243484256
7979,2015-01-09 03:32:00,-2.5000000000052758e-05,1.18135,-4.012036130742944e-06,0.00014574912994477475,124.84185302034079
7985,2015-01-09 03:38:00,-2.0000000000020002e-05,1.18095,1.7020500226372419e-06,0.00013551890462881717,132.42662194466075
7991,2015-01-09 03:44:00,5.9999999999948976e-05,1.18115,-5.1016831963706974e-06,0.0001663949403415901,273.80026775694915
7997,2015-01-09 03:50:00,-2.9999999999974488e-05,1.18109,5.283512694105632e-06,0.00015150230283400868,165.45169445635494
8003,2015-01-09 03:56:00,4.500000000007276e-05,1.1813,-3.686323284816809e-06,0.00013339774434984903,145.27911492062356
8009,2015-01-09 04:02:00,-1.5000000000098266e-05,1.18131,-2.7955730267084026e-06,0.00011689290878525989,110.45421149202762
8015,2015-01-09 04:08:00,1.4999999999876223e-05,1.18153,-9.688034549515653e-07,0.00011428310498969882,103.43251512481649
8021,2015-01-09 04:14:00,-8.500000000011275e-05,1.18176,7.354844356301562e-06,0.00012176668249532273,161.8381976437097
8027,2015-01-09 04:20:00,-0.000160000000000049,1.18164,2.61497394879489e-06,0.00011598124571745036,122.62918974026151
8033,2015-01-09 04:26:00,-8.000000000008001e-05,1.18136,-1.9843654967467936e-06,0.00011836699837742625,138.99006867155097
8039,2015-01-09 04:32:00,-0.00012999999999996348,1.18117,1.6952941909338106e-06,0.00012307585191189972,153.28190260977502
8045,2015-01-09 04:38:00,-2.5000000000052758e-05,1.18108,-1.989637018263765e-06,0.00011872625109970852,101.81085273524656
8051,2015-01-09 04:44:00,-2.9999999999974488e-05,1.1808299999999998,1.3875028509485693e-06,0.000114809818908371,127.6283578735379
8057,2015-01-09 04:50:00,1.0000000000065512e-05,1.18148,-4.224671024999597e-06,0.00014666590076841697,179.87109055211556
8063,2015-01-09 04:56:00,-3.500000000011827e-05,1.18126,-3.025102210742574e-06,0.0001306114918677666,135.66725093992278
8069,2015-01-09 05:02:00,7.000000000001451e-05,1.18127,-2.1649526195898888e-06,0.00014760588261320757,210.61849694900442
8075,2015-01-09 05:08:00,4.500000000007276e-05,1.18119,-4.240131234168579e-07,0.00013059328639558626,104.91837906779331
8081,2015-01-09 05:14:00,-1.4999999999987244e-05,1.18156,-1.1679302024816894e-06,0.00013549115203376154,153.31650428934057
8087,2015-01-09 05:20:00,5.9999999999948976e-05,1.18156,2.544093160889045e-07,0.00011767248318300976,147.23136854581
8093,2015-01-09 05:26:00,-8.500000000011275e-05,1.18162,-2.7452269099782084e-06,0.0001180582350685259,167.43727328501018
