,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4491,2016-06-06 02:57:00,0.00010999999999994348,1.13532,7.5530963138811525e-06,0.00012362029342246258,86.29683948482601
4497,2016-06-06 03:03:00,5.500000000002725e-05,1.13564,-6.841562487637601e-07,0.00016729443911483256,140.9290358510992
4503,2016-06-06 03:09:00,7.000000000001451e-05,1.13525,-1.1163863462056807e-05,0.0001452436013481771,99.44772057495132
4509,2016-06-06 03:15:00,-1.0000000000065512e-05,1.13541,-6.548824114519858e-06,0.00010339044175898898,65.9324934845544
4515,2016-06-06 03:21:00,5.500000000002725e-05,1.13541,9.425926894386863e-06,9.248431884685577e-05,80.36923015518144
4521,2016-06-06 03:27:00,0.0,1.13541,-6.115668600391174e-08,9.098963527202408e-05,97.20188269463321
4527,2016-06-06 03:33:00,-6.499999999998174e-05,1.1354,-7.766470353485591e-07,8.94593615611275e-05,47.56946968848271
4533,2016-06-06 03:39:00,-0.00017999999999995797,1.1349,2.432526535994346e-05,0.00010759166377251176,120.51807303118038
4539,2016-06-06 03:45:00,-3.5000000000007254e-05,1.13511,-3.8022628319132446e-06,0.00011220291377785813,68.84376775086096
4545,2016-06-06 03:51:00,-5.000000000032756e-06,1.13499,5.925094792375611e-06,0.0001003990529634221,58.28307051653158
4551,2016-06-06 03:57:00,-9.9999999999989e-05,1.13445,1.5757098939789357e-05,0.00010576573113366071,62.30185978719489
4557,2016-06-06 04:03:00,1.0000000000065512e-05,1.13412,-1.2685245797132042e-05,0.0001383719429105132,47.750770296024086
4563,2016-06-06 04:09:00,0.00010500000000002174,1.13413,3.1431000120564506e-06,0.00013475286049058013,74.35677538664622
4569,2016-06-06 04:15:00,-0.00012999999999996348,1.13427,-3.7652262231414582e-06,0.00011171412727392815,97.26007470746042
4575,2016-06-06 04:21:00,5.9999999999948976e-05,1.13404,2.7570334745937036e-05,0.00019009429352198276,80.70616602579518
4581,2016-06-06 04:27:00,-2.499999999994173e-05,1.13413,3.629446230597532e-07,0.00014302365661504626,49.86060393607993
4587,2016-06-06 04:33:00,-6.499999999998174e-05,1.13386,-1.0258093196803e-05,0.00014701568433266962,48.76986830673142
4593,2016-06-06 04:39:00,2.5000000000052758e-05,1.13361,-9.699757156397994e-06,0.00013784985288895182,50.531664234019146
4599,2016-06-06 04:45:00,0.00015500000000001624,1.13346,-5.0840383500229185e-06,0.00010377579690206219,67.82770434568457
4605,2016-06-06 04:51:00,0.00017500000000003624,1.13317,-2.2410793319067513e-05,0.00022352524736543204,123.09294415945682
4611,2016-06-06 04:57:00,1.4999999999987244e-05,1.13332,-8.507311772639015e-06,0.0001534986012582115,59.438139040085154
4617,2016-06-06 05:03:00,-1.4999999999987244e-05,1.13366,-7.247043930064915e-06,0.0001066489962840508,63.830253495925454
4623,2016-06-06 05:09:00,-4.499999999996174e-05,1.13365,8.882183795820822e-06,0.00011641300086560171,53.8033253507636
4629,2016-06-06 05:15:00,9.999999999954491e-06,1.13417,3.459175284335151e-06,0.00012960618104573574,72.09975698913678
4635,2016-06-06 05:21:00,0.00034000000000000696,1.13449,4.896209671805979e-05,0.00013847335199060906,78.17289052170315
4641,2016-06-06 05:27:00,-5.500000000002725e-05,1.13448,-1.317414713845907e-05,0.0001561235568193019,72.47799137298429
4647,2016-06-06 05:33:00,-8.000000000008001e-05,1.13457,-9.059157586224164e-06,0.00011793949320772268,53.95072055406616
4653,2016-06-06 05:39:00,2.499999999994173e-05,1.13444,1.8013356807316836e-07,0.00010021002475522968,46.4988728424585
4659,2016-06-06 05:45:00,-3.5000000000007254e-05,1.13489,-5.435929202580633e-06,0.00010637307953520121,69.066068581973
4665,2016-06-06 05:51:00,-9.999999999954491e-06,1.13459,-9.187280705462692e-07,9.323714138902072e-05,45.088718768825416
4671,2016-06-06 05:57:00,-4.0000000000040004e-05,1.13439,-4.481650855428649e-06,0.00011734295657542478,113.97098457562304
4677,2016-06-06 06:03:00,-9.999999999954491e-06,1.13468,1.912113138464449e-06,0.00011903795288175312,52.766332166540316
4683,2016-06-06 06:09:00,0.00010500000000002174,1.13458,2.5385994612687996e-07,9.647751284006751e-05,44.783472062809075
4689,2016-06-06 06:15:00,7.000000000012553e-05,1.13497,-3.4807178414997505e-06,0.00011472584708697539,64.1461662710148
4695,2016-06-06 06:21:00,-4.9999999999994487e-05,1.13554,1.406696926535286e-05,0.00016976194662850558,128.1707629693767
4701,2016-06-06 06:27:00,3.4999999999896225e-05,1.13573,-1.4831787151027267e-05,0.00015175069410259254,54.44500198803655
4707,2016-06-06 06:33:00,6.499999999998174e-05,1.13606,-4.970993232015948e-06,0.00013336418853030968,57.97009402646273
4713,2016-06-06 06:39:00,4.0000000000040004e-05,1.1357700000000002,1.6953635114578752e-05,0.00013747509401025942,74.37328268565723
4719,2016-06-06 06:45:00,-1.5000000000098266e-05,1.13522,-5.9726286124917215e-06,0.00012953010837800927,85.42914195549618
4725,2016-06-06 06:51:00,-0.00026999999999999247,1.13481,3.4463597922284416e-05,0.00011203571310530901,93.1735481513261
4731,2016-06-06 06:57:00,9.999999999954491e-06,1.1349200000000002,-6.262709795746797e-06,0.00015673953081109788,65.00404371505233
4737,2016-06-06 07:03:00,0.00021000000000004349,1.13536,4.98432982259498e-05,0.00011904808092943152,74.46556198174535
4743,2016-06-06 07:09:00,-9.999999999954491e-06,1.13509,-9.244484268213376e-06,0.0001515640279381461,62.65089029889445
4749,2016-06-06 07:15:00,4.9999999999994487e-05,1.13546,6.0129145712219185e-06,0.00011944301475464751,55.549423746471234
4755,2016-06-06 07:21:00,-0.00021500000000007624,1.13511,2.512682555259721e-05,9.569907945659028e-05,56.322309179782756
4761,2016-06-06 07:27:00,0.00015500000000001624,1.13508,-5.1416280128436164e-06,0.00015540542305391192,43.767305179402825
4767,2016-06-06 07:33:00,3.500000000011827e-05,1.13533,-3.6799175133399526e-07,0.00012720862166308746,62.443558202112115
4773,2016-06-06 07:39:00,4.500000000007276e-05,1.13575,-1.0363427276643112e-05,0.00016030715303527837,94.33492930202478
4779,2016-06-06 07:45:00,-3.5000000000007254e-05,1.13572,1.0431694153816224e-06,0.00013498284020970622,70.17400552030013
4785,2016-06-06 07:51:00,3.999999999992898e-05,1.13535,2.632012647439636e-05,0.00015181091460201234,85.97391185532234
4791,2016-06-06 07:57:00,9.9999999999989e-05,1.13521,-7.411526358067797e-06,0.00018686763226337247,52.32449946853435
4797,2016-06-06 08:03:00,8.500000000000174e-05,1.13606,4.177558809683525e-05,0.0002122794620156567,78.72606639161805
4803,2016-06-06 08:09:00,-0.00011999999999989795,1.13534,1.4097287818622338e-05,0.00019284586064777064,83.19017393086065
4809,2016-06-06 08:15:00,4.500000000007276e-05,1.13536,-1.539360597288299e-05,0.00015581348906613382,59.78234542656161
4815,2016-06-06 08:21:00,0.0,1.13569,-1.129663620632724e-05,0.00012973578159078026,42.421926141895355
4821,2016-06-06 08:27:00,0.00011500000000008723,1.1354,1.2319957660845535e-05,0.00015110811712107318,122.99818293638205
4827,2016-06-06 08:33:00,-0.0001349999999998852,1.13596,5.828234885683887e-06,0.00016064272945684585,83.63687712715368
4833,2016-06-06 08:39:00,0.00010500000000002174,1.13622,1.8683175860322548e-05,0.00020282142028844004,91.31887494782556
4839,2016-06-06 08:45:00,-0.00015500000000001624,1.13655,-9.93721924356621e-06,0.00017573773218699504,74.35481644200834
4845,2016-06-06 08:51:00,-9.500000000006724e-05,1.13626,-9.477532723358662e-06,0.0001372910680380703,49.860996601353015
4851,2016-06-06 08:57:00,0.00010500000000002174,1.13646,1.1080420697683073e-05,0.00011497683530120268,80.98391410608883
4857,2016-06-06 09:03:00,4.9999999999994487e-05,1.13668,-8.305257232293559e-06,0.00011966065419846751,73.71473403141103
4863,2016-06-06 09:09:00,7.499999999993623e-05,1.13669,-1.8120490114058033e-06,0.0001632284692120601,72.86065694750766
4869,2016-06-06 09:15:00,4.500000000007276e-05,1.13681,4.040036267285286e-06,0.00014147663475874331,79.30961493175575
4875,2016-06-06 09:21:00,0.00011499999999997625,1.13677,-9.143547534614073e-07,0.00011351937980161004,61.76033807438739
4881,2016-06-06 09:27:00,-0.00014999999999998348,1.13641,2.297354813448169e-05,0.000170969705645095,101.1867552959459
4887,2016-06-06 09:33:00,8.000000000008001e-05,1.13612,-1.124737093394214e-05,0.0001338887964817451,55.463320022586295
4893,2016-06-06 09:39:00,-2.9999999999974488e-05,1.13628,-9.387346642940357e-06,0.00013426526331293884,75.96812306615818
4899,2016-06-06 09:45:00,-2.0000000000020002e-05,1.13632,-5.417206816760887e-06,0.00010352312035190272,45.728781593306444
4905,2016-06-06 09:51:00,-0.000180000000000069,1.13595,1.7641886454274862e-05,0.0001025059597944144,73.30105229494147
4911,2016-06-06 09:57:00,-9.500000000006724e-05,1.13572,-4.5161723958897945e-06,0.0001055137433960305,74.9096121149367
4917,2016-06-06 10:03:00,4.500000000007276e-05,1.13542,-9.369608138007601e-06,0.00013057428378719118,53.17170994204828
4923,2016-06-06 10:09:00,-0.0001949999999999452,1.13541,1.5702759287807493e-05,9.91010901844528e-05,66.22196581215134
4929,2016-06-06 10:15:00,-0.00010500000000002174,1.13531,-6.939293545792278e-06,0.00010713104276123441,60.506642936452565
4935,2016-06-06 10:21:00,4.9999999999994487e-05,1.13507,3.908237341203201e-06,0.00012531680750560418,53.367093836977936
4941,2016-06-06 10:27:00,8.000000000008001e-05,1.13541,1.085615780357587e-05,9.708816480948487e-05,75.40619824820527
4947,2016-06-06 10:33:00,0.00043500000000007416,1.1355,0.00010848814222731414,0.00023489699836210082,149.51558002746293
4953,2016-06-06 10:39:00,6.000000000006001e-05,1.13537,-1.523249589252166e-05,0.00038733280728360585,117.10263378330355
4959,2016-06-06 10:45:00,-0.00017500000000003624,1.13606,-2.9257628016543837e-05,0.00027802373374618015,96.56465490679429
4965,2016-06-06 10:51:00,6.499999999998174e-05,1.1373,-2.8538693042401344e-05,0.0003776859374218972,98.7507914382726
4971,2016-06-06 10:57:00,-3.5000000000007254e-05,1.13744,-1.6105526300563795e-05,0.0002674545151296494,76.8678808328547
4977,2016-06-06 11:03:00,0.0002349999999999852,1.1388,3.5568176063974546e-05,0.0002847554521232567,87.68262915034248
4983,2016-06-06 11:09:00,-0.00016499999999997073,1.1378,2.766627562238084e-05,0.00028137574879468587,93.83153038713935
4989,2016-06-06 11:15:00,9.499999999995624e-05,1.13775,-1.7104699846630315e-05,0.00017012334955025652,71.04528973375886
4995,2016-06-06 11:21:00,-5.500000000002725e-05,1.13716,-1.2260398432254401e-05,0.0001841498476522123,115.96291226425375
5001,2016-06-06 11:27:00,6.000000000006001e-05,1.13724,4.096034255591252e-06,0.00014587166225448855,72.9395113364442
5007,2016-06-06 11:33:00,7.000000000001451e-05,1.1372,-5.703271794874784e-06,0.00011991876865376931,55.27765648855816
5013,2016-06-06 11:39:00,-5.500000000002725e-05,1.13717,-2.47473591773695e-06,0.00011721768344584178,53.58779037408761
5019,2016-06-06 11:45:00,-0.00011499999999997625,1.1368,1.5407314159979059e-06,0.00010843412423682608,57.92361519020076
5025,2016-06-06 11:51:00,2.5000000000052758e-05,1.13658,-6.602122667507297e-06,0.0001571209805731039,86.74976650931579
5031,2016-06-06 11:57:00,0.00012999999999996348,1.13658,-7.4909577365255415e-06,0.0001066014019594176,44.64867288441646
5037,2016-06-06 12:03:00,-3.999999999992898e-05,1.13671,-8.843363993973753e-06,0.00011839984859304028,54.859557385406085
5043,2016-06-06 12:09:00,5.000000000032756e-06,1.13658,-1.3270551238028569e-07,0.00010205896218479435,59.76621313964513
5049,2016-06-06 12:15:00,-5.0000000000105516e-05,1.1366,-1.1458384344203312e-06,9.59391175843959e-05,57.05217599427338
5055,2016-06-06 12:21:00,-5.4999999999916234e-05,1.1363,-2.760518078842272e-06,0.00010969292468972303,53.69003110356285
5061,2016-06-06 12:27:00,1.0000000000065512e-05,1.13646,3.6355532886104457e-07,0.00011173029186576658,74.10553667377934
5067,2016-06-06 12:33:00,0.0,1.13668,-5.745395738809554e-06,0.00014615590899457527,74.80209268557647
5073,2016-06-06 12:39:00,0.0001449999999999507,1.13695,4.542342373330647e-06,0.00011152535288184537,72.91455181650795
5079,2016-06-06 12:45:00,4.500000000007276e-05,1.13686,-3.865184713473193e-06,0.00010670549274692104,53.98142357527948
5085,2016-06-06 12:51:00,-3.999999999992898e-05,1.13694,2.9768640637906307e-07,0.00010980999476412215,68.25249493326679
5091,2016-06-06 12:57:00,0.00014999999999998348,1.1369,-1.1620236992421851e-05,0.00013482694644000268,68.71984928219787
5097,2016-06-06 13:03:00,-6.500000000009276e-05,1.1371,-1.1706428520713527e-05,0.00013391970413026424,48.68241928344334
5103,2016-06-06 13:09:00,-2.5000000000052758e-05,1.13689,2.372064205562684e-06,0.0001467430719982933,97.68850359149437
5109,2016-06-06 13:15:00,0.00010999999999994348,1.13718,9.077771803842951e-06,0.00010179010258604705,55.00031587547887
5115,2016-06-06 13:21:00,9.999999999954491e-06,1.13704,-4.639194819040275e-06,9.99706473462838e-05,106.77355517684919
5121,2016-06-06 13:27:00,-6.000000000006001e-05,1.13681,-1.143193839749047e-06,0.0001025314037759447,62.65779920875198
5127,2016-06-06 13:33:00,-6.499999999998174e-05,1.1363,-3.9540073113782575e-06,0.0001090024641262358,106.00855716938325
5133,2016-06-06 13:39:00,0.0001300000000000745,1.13626,-1.2457226806756976e-07,9.367109359181578e-05,50.97587132326296
5139,2016-06-06 13:45:00,1.4999999999876223e-05,1.13657,-4.180269419788383e-06,0.00010726721915754228,52.72769556520771
5145,2016-06-06 13:51:00,8.999999999992347e-05,1.13629,-4.267202418055182e-06,0.00011287936929305733,583.9658359176955
5151,2016-06-06 13:57:00,-9.499999999995624e-05,1.13654,3.568461212008489e-07,0.00010177438552018657,63.7430396862618
5157,2016-06-06 14:03:00,5.500000000002725e-05,1.13632,-1.1673034366652776e-05,0.00013179015634332637,73.7495035828255
5163,2016-06-06 14:09:00,-6.000000000006001e-05,1.13616,-2.2558597150566025e-06,0.00010294210589741629,57.370029816485854
5169,2016-06-06 14:15:00,-8.999999999992347e-05,1.13614,7.037849057907208e-06,9.9580479281479e-05,45.97418838233341
5175,2016-06-06 14:21:00,-2.0000000000131024e-05,1.13617,-9.175207827539737e-06,0.00012148560304245897,56.57192450895846
5181,2016-06-06 14:27:00,-3.500000000011827e-05,1.13607,-4.3209277409858615e-06,8.961122097591357e-05,54.79972452959141
5187,2016-06-06 14:33:00,-2.0000000000020002e-05,1.1359,-2.725796573846359e-06,8.361352856171534e-05,60.88220177360416
5193,2016-06-06 14:39:00,9.999999999954491e-06,1.13594,-8.595223146443348e-07,7.571472796499221e-05,67.42788910761067
5199,2016-06-06 14:45:00,4.0000000000040004e-05,1.13596,9.977372303050466e-07,7.238288841461591e-05,51.46276237408094
5205,2016-06-06 14:51:00,-5.9999999999948976e-05,1.13585,2.260581841930941e-06,8.0658301344985e-05,50.97212830749641
5211,2016-06-06 14:57:00,-0.00012000000000012,1.1355,9.491915478531124e-06,9.902091929494164e-05,82.98840969924879
5217,2016-06-06 15:03:00,4.999999999921734e-06,1.1353799999999998,3.0923876324968444e-06,0.00010315553983295416,42.52495451432043
5223,2016-06-06 15:09:00,3.4999999999896225e-05,1.1356700000000002,-1.747793205402784e-06,9.701290100680844e-05,57.51242880473065
5229,2016-06-06 15:15:00,-4.9999999999994487e-05,1.13572,6.9006147398588286e-06,8.805565504412747e-05,74.64423157164092
5235,2016-06-06 15:21:00,-6.999999999990347e-05,1.1357,-3.2487932460830838e-06,8.412932285196701e-05,85.61541451178638
5241,2016-06-06 15:27:00,-2.0000000000020002e-05,1.13543,-1.202710298294045e-06,8.887202179018325e-05,64.58461193954992
5247,2016-06-06 15:33:00,-2.499999999994173e-05,1.13553,-1.1339629217030985e-06,8.24713040418121e-05,56.96924440507385
5253,2016-06-06 15:39:00,-3.0000000000085517e-05,1.13555,-4.884357447059897e-07,7.86656413653234e-05,39.43983417931129
5259,2016-06-06 15:45:00,0.0,1.1356,-2.195657785072303e-06,7.9259593204871e-05,98.4429309199269
5265,2016-06-06 15:51:00,0.0,1.1354799999999998,-2.0351386648228598e-06,8.515210375722199e-05,103.9780235038762
5271,2016-06-06 15:57:00,0.00016500000000008178,1.13573,2.2082612497411937e-05,7.904981837539384e-05,66.58002625561039
5277,2016-06-06 16:03:00,-4.9999999999994487e-05,1.13562,-3.6934052009639763e-06,9.771777476286282e-05,78.97195498923139
5283,2016-06-06 16:09:00,4.9999999999994487e-05,1.13573,3.918958645892634e-06,0.00010543924592679048,93.38246296966454
5289,2016-06-06 16:15:00,-3.5000000000007254e-05,1.13564,6.4598581757224126e-06,0.00010234227632321536,61.052464596455906
5295,2016-06-06 16:21:00,2.5000000000052758e-05,1.13583,-3.4026908847594625e-06,8.617060517225367e-05,44.46918386314935
5301,2016-06-06 16:27:00,-4.0000000000040004e-05,1.13581,-1.865045446918889e-06,8.733926157311668e-05,84.71495276352256
5307,2016-06-06 16:33:00,-1.5000000000098266e-05,1.13576,-1.9784698006341803e-06,7.957785289398317e-05,70.61404586681302
5313,2016-06-06 16:39:00,5.000000000032756e-06,1.13562,3.7346095358302715e-07,7.424822566532475e-05,69.17581299734147
5319,2016-06-06 16:45:00,-2.5000000000052758e-05,1.13561,1.9453087006853173e-07,7.495367355410809e-05,41.731606989033416
5325,2016-06-06 16:51:00,-1.4999999999987244e-05,1.13563,3.0200721381089984e-07,7.575228878330932e-05,49.81198687951857
5331,2016-06-06 16:57:00,5.000000000032756e-06,1.13544,-1.2397062157520826e-06,7.636383616282202e-05,59.109322649740356
5337,2016-06-06 17:03:00,-4.999999999921734e-06,1.13569,1.3655442936721972e-05,0.0001067043509823608,60.83684468032494
5343,2016-06-06 17:09:00,0.0,1.13562,-3.067891206951921e-06,8.350761538964682e-05,61.39083990779109
5349,2016-06-06 17:15:00,-2.499999999994173e-05,1.13565,-2.79049833465332e-07,7.557929473384119e-05,55.13148292101842
5355,2016-06-06 17:21:00,1.9999999999908983e-05,1.13564,-2.779328920510344e-07,7.566565497564173e-05,46.53935852298819
5361,2016-06-06 17:27:00,-2.0000000000020002e-05,1.13573,-1.179990924163359e-06,7.919690663835096e-05,61.244612773047166
5367,2016-06-06 17:33:00,4.500000000007276e-05,1.13569,3.917294641274109e-06,8.598605651363901e-05,68.7665242446363
5373,2016-06-06 17:39:00,-2.9999999999974488e-05,1.13589,-3.0994967563014097e-06,8.456738849840843e-05,58.376195119395355
5379,2016-06-06 17:45:00,-2.0000000000020002e-05,1.13607,-3.6639105682386032e-06,9.599457474606899e-05,53.60232974117907
5385,2016-06-06 17:51:00,7.500000000004725e-05,1.13605,-5.326066727178004e-07,9.227522058926112e-05,54.954117002499174
5391,2016-06-06 17:57:00,3.5000000000007254e-05,1.13618,-2.452648512969972e-06,8.347629134793055e-05,73.28566744189855
5397,2016-06-06 18:03:00,4.500000000007276e-05,1.13651,-2.4585401327253327e-06,9.45482632223885e-05,60.65322861522972
5403,2016-06-06 18:09:00,1.5000000000098266e-05,1.13636,-2.83002394243202e-06,8.649579795872117e-05,58.834692891790425
5409,2016-06-06 18:15:00,-5.000000000032756e-06,1.13632,2.3596137888471904e-06,7.952335436249814e-05,72.78423660661447
5415,2016-06-06 18:21:00,-5.500000000002725e-05,1.13611,-1.8557389752520386e-06,8.52873879046089e-05,61.55817217122503
