,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8664,2016-06-09 00:33:00,0.00013999999999991797,1.13958,-4.308213355978352e-06,0.00012175750365070403,4.025247171792279
8670,2016-06-09 00:39:00,-7.999999999985796e-05,1.13947,1.4130012138892337e-06,0.0001225137418608219,3.897961562855454
8676,2016-06-09 00:45:00,2.9999999999974488e-05,1.13936,-3.3629689082010595e-06,9.604255585102241e-05,3.329184440345217
8682,2016-06-09 00:51:00,-0.00021499999999996522,1.13979,9.6642031777782e-07,0.0001786127340976755,4.401286033618084
8688,2016-06-09 00:57:00,-7.000000000012553e-05,1.13969,-9.34036631058522e-06,0.0001299411721455522,5.2502076470315595
8694,2016-06-09 01:03:00,4.000000000015103e-05,1.13964,-1.4603489048064871e-05,0.00016325978184140183,6.127018256893882
8700,2016-06-09 01:09:00,4.999999999921734e-06,1.13985,-1.3302383609949294e-05,0.0001707358560545741,4.604802633457607
8706,2016-06-09 01:15:00,0.00017500000000003624,1.13984,1.7094161087420515e-05,0.00014436693163841192,4.885495603325564
8712,2016-06-09 01:21:00,3.4999999999896225e-05,1.13979,-1.4755917673929767e-05,0.0001851642140494834,4.604802633457607
8718,2016-06-09 01:27:00,-1.4999999999987244e-05,1.13945,-7.202185957868953e-06,0.0001202621289593438,10.247069865380855
8724,2016-06-09 01:33:00,-2.499999999994173e-05,1.13889,2.161366234438489e-05,0.00017865819752313215,4.606612400301541
8730,2016-06-09 01:39:00,-4.500000000007276e-05,1.13902,-2.0551536888239213e-07,0.00016525973370044188,4.670404656070818
8736,2016-06-09 01:45:00,0.0,1.13875,-1.0041729943780935e-05,0.00018894752550271767,4.917420844160745
8742,2016-06-09 01:51:00,-0.00016499999999997073,1.13823,2.059722874174258e-05,0.00013502286421521355,4.912717035117438
8748,2016-06-09 01:57:00,4.9999999999994487e-05,1.1379,-1.590770637400701e-05,0.00018987793719638088,4.212652895287594
8754,2016-06-09 02:03:00,-1.4999999999876223e-05,1.1376700000000002,-3.972617977276322e-06,0.00013252858448565739,9.135701507468788
8760,2016-06-09 02:09:00,-2.5000000000052758e-05,1.13785,-1.1237036997114195e-06,0.00011792944540494229,3.7424125499589174
8766,2016-06-09 02:15:00,-0.0006250000000000978,1.13735,4.664650473971758e-05,0.00016305705327485508,4.322984245994149
8772,2016-06-09 02:21:00,2.0000000000020002e-05,1.1354799999999998,-3.434455835924031e-05,0.0003286793314343652,7.604200481376881
8778,2016-06-09 02:27:00,5.000000000032756e-06,1.1358700000000002,-1.6390703640965776e-05,0.00019085346415967,4.027405591766044
8784,2016-06-09 02:33:00,5.500000000002725e-05,1.1365,-7.770614127966824e-06,0.00013865756736744373,4.400099002688374
8790,2016-06-09 02:39:00,1.5000000000098266e-05,1.13651,-5.263448464205239e-06,9.609462965902292e-05,3.943005123138274
8796,2016-06-09 02:45:00,7.000000000001451e-05,1.13662,3.516049461045304e-06,8.62530172996256e-05,4.429766137566838
8802,2016-06-09 02:51:00,-8.500000000000174e-05,1.1368,-8.862202570546924e-09,8.421979458803495e-05,4.797245979854377
8808,2016-06-09 02:57:00,-2.499999999994173e-05,1.1367,-4.8691273234577635e-06,0.0001257731027243759,3.9999999999999996
8814,2016-06-09 03:03:00,-0.00012500000000004174,1.13618,-1.3413880729363465e-05,0.00014227587273741215,4.137931063431649
8820,2016-06-09 03:09:00,-4.499999999996174e-05,1.13611,-9.97009011352998e-06,0.00012264378234443148,4.839048885754104
8826,2016-06-09 03:15:00,-0.00020999999999993246,1.13574,2.019381998865377e-05,0.0001184755779290302,10.272116410027696
8832,2016-06-09 03:21:00,4.9999999999994487e-05,1.1357700000000002,-7.377751906452432e-06,0.00011464445217929273,4.757107254943736
8838,2016-06-09 03:27:00,0.00014000000000002902,1.13584,-2.325406509376124e-06,8.963420682076386e-05,5.014007098663509
8844,2016-06-09 03:33:00,-4.9999999999994487e-05,1.13557,-5.830860171174391e-06,0.0001321659733786807,7.1502758617020445
8850,2016-06-09 03:39:00,7.999999999985796e-05,1.13584,-5.61058385204206e-06,0.00010639271865611942,4.715674612925174
8856,2016-06-09 03:45:00,2.0000000000020002e-05,1.13604,-1.5815274020894256e-06,8.523796853599844e-05,4.242676311821862
8862,2016-06-09 03:51:00,0.0,1.13589,-1.629727108842754e-06,8.10828244426457e-05,4.0
8868,2016-06-09 03:57:00,2.9999999999974488e-05,1.1362,1.789826345525433e-06,8.765262324673916e-05,4.104907731235212
8874,2016-06-09 04:03:00,-0.00016500000000008178,1.13573,-3.168747791782456e-06,0.00010024176236201488,4.731578201605096
8880,2016-06-09 04:09:00,-8.500000000000174e-05,1.1347200000000002,2.164368274568657e-05,0.0001757407154924818,4.786768477813082
8886,2016-06-09 04:15:00,-5.000000000032756e-06,1.13465,-2.7015896087584444e-06,0.00012366889765154794,5.168328206958082
8892,2016-06-09 04:21:00,-5.500000000002725e-05,1.1347,-3.2024389334237207e-06,9.790468988823835e-05,3.8856152738545813
8898,2016-06-09 04:27:00,0.00010999999999994348,1.13479,-3.6963625691709816e-06,0.00010307518535919151,3.8999186421856544
8904,2016-06-09 04:33:00,-0.0001899999999999125,1.13487,2.0998801201034314e-05,0.00010590843946818064,3.627309279549059
8910,2016-06-09 04:39:00,4.500000000007276e-05,1.13469,-3.50375245343668e-06,0.00010538611386854615,3.8474387815027025
8916,2016-06-09 04:45:00,-3.999999999992898e-05,1.13458,-3.435996385927565e-06,9.07396212217175e-05,4.048635454865315
8922,2016-06-09 04:51:00,0.00013499999999999623,1.13487,-2.8777173850157644e-06,0.00010553978042572629,3.9627106913070818
8928,2016-06-09 04:57:00,-0.00011500000000008723,1.13454,1.9109769598435784e-05,0.000141767054862247,5.575103152955035
8934,2016-06-09 05:03:00,0.00028000000000005803,1.13416,-1.2469646024792344e-05,0.000176710714385849,4.630183124725921
8940,2016-06-09 05:09:00,5.000000000032756e-06,1.13363,-6.4047979027842105e-06,0.00024001879914887554,3.877591928173341
8946,2016-06-09 05:15:00,6.499999999998174e-05,1.13302,-4.589738401168016e-06,0.00015616493066959857,4.288067085585762
8952,2016-06-09 05:21:00,0.00013999999999991797,1.1335,-6.681223409676839e-06,0.00012792402035995175,4.0
8958,2016-06-09 05:27:00,0.00010999999999994348,1.13388,-3.4858912928643125e-06,0.0001088937053085634,4.109223922725115
8964,2016-06-09 05:33:00,-1.4999999999987244e-05,1.13395,-2.33736772342862e-06,9.093974327645784e-05,4.8307914753154755
8970,2016-06-09 05:39:00,5.500000000002725e-05,1.13398,-6.685803575307458e-06,0.00010914603500185129,4.354669168744874
8976,2016-06-09 05:45:00,-0.00010999999999994348,1.13385,2.5157571285084875e-05,0.0001288139166237731,4.296442504478498
8982,2016-06-09 05:51:00,2.0000000000020002e-05,1.13414,-9.885718022243446e-06,0.00014076188552065964,4.0
8988,2016-06-09 05:57:00,-2.9999999999974488e-05,1.13431,-3.6851897985196504e-06,9.98325436566822e-05,4.227261766310682
8994,2016-06-09 06:03:00,-2.5000000000052758e-05,1.13412,-1.7123374985943994e-06,9.376701795977238e-05,4.120051457382919
9000,2016-06-09 06:09:00,-5.000000000032756e-06,1.13413,-5.023041673754192e-07,8.189287590504325e-05,4.120051457382919
9006,2016-06-09 06:15:00,0.0001349999999998852,1.13449,1.1623989992021805e-05,9.662966864068785e-05,4.130297583609878
9012,2016-06-09 06:21:00,-5.000000000032756e-06,1.13504,2.506119684799085e-06,0.00011635355397978745,4.0
9018,2016-06-09 06:27:00,-8.000000000008001e-05,1.13506,-4.958602384662451e-06,0.00011095633408745903,6.99046828236308
9024,2016-06-09 06:33:00,-0.00011500000000008723,1.13478,-8.491073118069606e-07,0.00010179726096419414,4.305838904097347
9030,2016-06-09 06:39:00,-0.00019000000000002348,1.13412,-8.272303860316945e-06,0.0002554777900431264,3.6056922879563422
9036,2016-06-09 06:45:00,-0.00017499999999992522,1.13309,-3.3382557193289053e-07,0.00018527435737185783,4.1886661766741575
9042,2016-06-09 06:51:00,5.9999999999948976e-05,1.13326,-5.399824685052134e-06,0.00019120805377624643,7.761447256716058
9048,2016-06-09 06:57:00,-0.000160000000000049,1.13326,-1.7361489971260776e-06,0.00015333668554025836,3.6971820203273196
9054,2016-06-09 07:03:00,-0.00022500000000003076,1.13215,-1.2568713564015946e-05,0.00017395437489957025,6.650801841951203
9060,2016-06-09 07:09:00,2.9999999999974488e-05,1.13156,-1.5753751976010848e-05,0.00020561627394154,4.908605776407564
9066,2016-06-09 07:15:00,7.000000000001451e-05,1.13157,-6.666105494057222e-06,0.00012111591300407017,4.010257172822162
9072,2016-06-09 07:21:00,0.000199999999999978,1.13179,-2.259870250841482e-06,9.307740581046591e-05,4.10699183813672
9078,2016-06-09 07:27:00,-3.5000000000007254e-05,1.13208,7.0748726076772995e-06,0.00013914943265777002,4.667274565118591
9084,2016-06-09 07:33:00,0.000160000000000049,1.13306,4.396830725079752e-05,0.00014753847485576765,4.3214532704145805
9090,2016-06-09 07:39:00,-8.500000000000174e-05,1.1324299999999998,-3.538650022758986e-06,0.00016820933179756097,4.796630112584353
9096,2016-06-09 07:45:00,-2.0000000000020002e-05,1.1326,-4.3396050762340316e-07,0.00012176468804468998,3.8583633284307672
9102,2016-06-09 07:51:00,-8.999999999992347e-05,1.13266,-4.833231308498884e-06,0.00010704828377526629,4.610477845126849
9108,2016-06-09 07:57:00,8.500000000000174e-05,1.13199,-7.556741881414978e-06,0.00017384207865741067,3.6937778288589205
9114,2016-06-09 08:03:00,-0.000399999999999956,1.13165,-1.2920472562051724e-05,0.0001895829251423619,4.633528431426208
9120,2016-06-09 08:09:00,3.5000000000007254e-05,1.13088,-2.0520214628369927e-05,0.0002205800883308654,4.378723832006539
9126,2016-06-09 08:15:00,0.0001100000000000545,1.13087,-8.320126234500773e-06,0.00013365405719840487,4.755544755218633
9132,2016-06-09 08:21:00,1.4999999999987244e-05,1.13137,-1.2300425473989905e-05,0.00014003558230186766,4.0
9138,2016-06-09 08:27:00,-0.00020999999999993246,1.13111,1.465821708758182e-05,0.00014144146883047893,4.011112539904319
9144,2016-06-09 08:33:00,8.500000000000174e-05,1.13078,-9.491348564195026e-06,0.0001823501872447456,3.9825619619777846
9150,2016-06-09 08:39:00,5.500000000002725e-05,1.13125,6.3958318515745165e-06,0.0001166103344805811,4.306672014018418
9156,2016-06-09 08:45:00,4.0000000000040004e-05,1.13133,-5.4821409827078335e-06,0.00011680154203104648,4.545247437509956
9162,2016-06-09 08:51:00,7.000000000001451e-05,1.13173,1.4950311465587006e-05,0.00013128949313069712,5.412966118236744
9168,2016-06-09 08:57:00,0.00022499999999991968,1.13221,5.49474137068843e-06,0.00011859710473212983,3.946440071921484
9174,2016-06-09 09:03:00,-0.00012499999999993072,1.13259,-6.068324347323925e-07,0.00012203719475992776,3.8583633284307672
9180,2016-06-09 09:09:00,0.00024999999999997247,1.13304,-1.2349697904669534e-05,0.000137051941296493,5.401648675958448
9186,2016-06-09 09:15:00,-0.00010500000000002174,1.13351,-1.573223309595731e-05,0.00016036534260082609,4.280636722721968
9192,2016-06-09 09:21:00,-0.00010499999999991072,1.13289,8.332736805412446e-06,0.00015369988471401497,4.0
9198,2016-06-09 09:27:00,-2.9999999999974488e-05,1.13294,-6.382047957731544e-06,0.00012116478049602681,6.2137908060948055
9204,2016-06-09 09:33:00,-7.000000000001451e-05,1.1331,5.832225684637381e-06,0.00013250197442530069,4.132689863785846
9210,2016-06-09 09:39:00,-0.00012999999999996348,1.1327,1.0477335192266507e-05,0.0001639090132839237,4.228798666326601
9216,2016-06-09 09:45:00,-7.500000000004725e-05,1.13256,1.667878110078326e-06,0.00011565669398659179,6.273481405962833
9222,2016-06-09 09:51:00,-4.000000000015103e-05,1.1327200000000002,-4.47582253043733e-06,0.00012868802063372518,4.730295060402028
9228,2016-06-09 09:57:00,8.000000000008001e-05,1.13277,-4.140816030449889e-06,8.974750854543336e-05,5.133179088008462
9234,2016-06-09 10:03:00,-5.4999999999916234e-05,1.13216,-4.976659601711468e-06,0.0001541291081592944,3.878466528317401
9240,2016-06-09 10:09:00,-1.0000000000065512e-05,1.1320000000000001,-5.206003015963609e-06,0.00010359614401705576,4.39093331036951
9246,2016-06-09 10:15:00,9.9999999999989e-05,1.1318700000000002,-1.128645252419734e-05,0.0001656482079402294,4.6968676423401465
9252,2016-06-09 10:21:00,2.5000000000052758e-05,1.13143,-6.1783125026545265e-06,0.0001658487248249787,4.0
9258,2016-06-09 10:27:00,7.000000000001451e-05,1.13151,1.0923159160702876e-05,0.00011238619936394925,5.1439517189996025
9264,2016-06-09 10:33:00,1.0000000000065512e-05,1.13181,-8.955262667935211e-06,0.0001256379410716951,6.711891865459391
9270,2016-06-09 10:39:00,-5.000000000032756e-06,1.1320000000000001,7.468844003926418e-06,0.0001507358962101465,3.4269109941228844
9276,2016-06-09 10:45:00,-0.00014999999999998348,1.13176,-6.012913556138583e-06,0.00014928726733076309,4.0
9282,2016-06-09 10:51:00,9.00000000000345e-05,1.13147,-8.107414781013229e-06,0.000133564865155139,5.955230609138468
9288,2016-06-09 10:57:00,7.999999999996898e-05,1.1320000000000001,1.0615856331901052e-05,0.0001081740165301884,4.616259913472204
9294,2016-06-09 11:03:00,0.0001100000000000545,1.13168,-2.09679937631513e-06,0.00010840800134146466,4.5915607857316
9300,2016-06-09 11:09:00,-1.0000000000065512e-05,1.13213,-6.129144156121795e-06,0.0001084168052685078,3.580582723874239
9306,2016-06-09 11:15:00,-9.499999999995624e-05,1.13208,-2.7458945624852866e-06,8.746935168428785e-05,4.544392236816047
9312,2016-06-09 11:21:00,-5.500000000002725e-05,1.13168,-5.3905199718386185e-06,9.968610986430864e-05,5.4638881060117255
9318,2016-06-09 11:27:00,5.500000000002725e-05,1.13175,2.958780022915773e-06,0.00011346933333306346,3.9840686548141746
9324,2016-06-09 11:33:00,3.0000000000085517e-05,1.13216,-2.6859428990094663e-06,0.00011449345405993748,4.978158684222428
9330,2016-06-09 11:39:00,9.00000000000345e-05,1.1322,-4.7164016011147014e-06,9.155934150077419e-05,3.878466528317401
9336,2016-06-09 11:45:00,-4.0000000000040004e-05,1.13224,-6.92326233278277e-06,0.0001114307877592861,5.069053976770364
9342,2016-06-09 11:51:00,-4.500000000007276e-05,1.13228,-4.324218917196911e-06,8.984649214871346e-05,5.527518006622346
9348,2016-06-09 11:57:00,0.00019000000000002348,1.1324,4.343362450512938e-05,9.505654841062734e-05,6.253601314020556
9354,2016-06-09 12:03:00,3.5000000000007254e-05,1.13289,-1.6258989961942638e-05,0.00016329435138840134,4.498437136501093
9360,2016-06-09 12:09:00,-5.500000000002725e-05,1.13274,1.0761429392078345e-06,0.00011080180691589,6.590048298203797
9366,2016-06-09 12:15:00,-3.5000000000007254e-05,1.13304,-8.135571747475925e-06,0.000112648568048926,4.004276838234472
9372,2016-06-09 12:21:00,2.0000000000020002e-05,1.13287,-3.353301801278332e-06,9.593107149118054e-05,4.09394924536322
9378,2016-06-09 12:27:00,3.4999999999896225e-05,1.1326200000000002,-2.4271747916374113e-06,0.00010844465603890836,4.188327266958984
9384,2016-06-09 12:33:00,2.499999999994173e-05,1.13277,-2.901456902986553e-06,9.312216007297891e-05,3.558760757624018
9390,2016-06-09 12:39:00,3.5000000000007254e-05,1.1328,6.13418404019936e-07,9.014674701731332e-05,4.583338528914285
9396,2016-06-09 12:45:00,-2.0000000000020002e-05,1.13319,-1.4112498567320352e-06,0.0001024373251910538,5.219779026063753
9402,2016-06-09 12:51:00,-4.0000000000040004e-05,1.13293,-3.3135497017613982e-06,8.88131686481067e-05,5.2285864031507465
9408,2016-06-09 12:57:00,7.499999999993623e-05,1.13316,2.014651883501068e-05,8.39023443627136e-05,4.891777389136927
9414,2016-06-09 13:03:00,5.000000000032756e-06,1.1332799999999998,-2.165843913371561e-06,0.00010087550346211004,4.373536909495874
9420,2016-06-09 13:09:00,-7.999999999996898e-05,1.13307,1.8156078812182848e-07,0.00010091233203112923,4.425564199773553
9426,2016-06-09 13:15:00,-5.500000000002725e-05,1.13295,5.37452095144603e-06,0.00010556253582235071,5.070103603470776
9432,2016-06-09 13:21:00,2.5000000000052758e-05,1.13304,-2.42071965369412e-06,9.010446073147572e-05,4.200977579354351
9438,2016-06-09 13:27:00,2.9999999999974488e-05,1.13297,-2.8502828960056538e-06,8.645953111624496e-05,4.268817510938451
9444,2016-06-09 13:33:00,3.4999999999896225e-05,1.13279,-4.1700073329921185e-06,0.00012351268608479522,3.3133097297638283
9450,2016-06-09 13:39:00,2.0000000000020002e-05,1.13265,-1.2983676459764529e-05,0.00013949593357198128,6.399661366495628
9456,2016-06-09 13:45:00,-1.0000000000065512e-05,1.1324299999999998,-7.874171551347773e-06,0.00012026235067266154,3.846039797313441
9462,2016-06-09 13:51:00,1.5000000000098266e-05,1.13266,2.072401095923422e-05,0.00012423830183788418,5.669087772157625
9468,2016-06-09 13:57:00,-2.999999999986347e-05,1.13229,-8.250393200813574e-06,0.0001198423302410955,3.905960812951073
9474,2016-06-09 14:03:00,1.5000000000098266e-05,1.13188,-7.964218835289826e-06,0.0001201988539272132,4.776707705954867
9480,2016-06-09 14:09:00,0.0,1.13175,-3.812137332446132e-06,8.811467183364051e-05,4.325175589206113
9486,2016-06-09 14:15:00,4.9999999999994487e-05,1.13165,5.725688715954503e-06,8.682131777857489e-05,4.130415669840866
9492,2016-06-09 14:21:00,4.9999999999994487e-05,1.1314799999999998,-5.832422617266345e-07,0.00010779919566851552,4.150537481516704
9498,2016-06-09 14:27:00,0.0,1.13171,-4.161284537580547e-06,9.092698315927534e-05,3.4406003732094264
9504,2016-06-09 14:33:00,-7.000000000001451e-05,1.1314,-6.765490615104465e-06,0.00010259575952188912,4.0
9510,2016-06-09 14:39:00,4.9999999999994487e-05,1.13162,-8.721042103235639e-06,0.00011425168655048445,4.685432352332858
9516,2016-06-09 14:45:00,7.499999999993623e-05,1.1319,1.3847948771441367e-05,8.974156958789354e-05,3.8087922638993805
9522,2016-06-09 14:51:00,9.000000000014552e-05,1.13157,-7.1753644279587496e-06,0.0001225454485610215,4.101148097847351
9528,2016-06-09 14:57:00,-6.499999999998174e-05,1.13158,5.138144025869766e-06,0.00010721412653077596,5.186815453483697
9534,2016-06-09 15:04:00,-0.0001100000000000545,1.13165,7.5600644664968334e-06,0.0001415292404873089,4.130415669840866
9540,2016-06-09 15:10:00,-5.000000000032756e-06,1.13157,-9.409594724196198e-06,0.00012308399771951946,4.101148097847351
9546,2016-06-09 15:17:00,1.5000000000098266e-05,1.13152,-2.222743377416969e-06,8.781202765375047e-05,4.218232337889235
9552,2016-06-09 15:23:00,-2.499999999994173e-05,1.13161,-1.5500500859161653e-06,8.406387786616004e-05,4.204924475964536
9558,2016-06-09 15:29:00,9.999999999954491e-06,1.13132,-3.959876003406072e-06,8.75580319651352e-05,3.8176630257616315
9564,2016-06-09 15:35:00,-4.0000000000040004e-05,1.13135,-1.1608161623824988e-06,7.672500980193332e-05,8.20138836072683
9570,2016-06-09 15:41:00,2.5000000000052758e-05,1.13143,-2.3858240070031523e-06,8.56197220747958e-05,4.149163393726181
9576,2016-06-09 15:47:00,6.000000000006001e-05,1.13161,1.9574654621953323e-06,8.884754442791891e-05,5.582486244571401
9582,2016-06-09 15:53:00,1.4999999999987244e-05,1.13173,-3.490892744767626e-06,8.834959365618845e-05,4.325175589206113
9588,2016-06-09 15:59:00,2.9999999999974488e-05,1.13163,7.76687759208927e-06,0.00016159173087069198,4.204603226929328
9594,2016-06-09 16:05:00,0.0,1.1317700000000002,-5.9653102746290576e-06,0.00010341826644663829,4.0
9600,2016-06-09 16:11:00,1.4999999999987244e-05,1.13193,-1.8631664919385613e-06,8.297839523231761e-05,4.498971797665562
9606,2016-06-09 16:17:00,3.5000000000007254e-05,1.13196,-1.2111540290405044e-06,7.611687468488084e-05,4.498971797665562
9612,2016-06-09 16:23:00,0.0,1.13186,-4.1741739002845975e-06,9.180682538075346e-05,3.8487892543293007
