,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1353,2015-01-02 13:00:00,5.000000000032756e-06,1.20056,-2.113813497681346e-06,0.00011158173115970991,61.95437032689848
1359,2015-01-02 13:06:00,-4.499999999996174e-05,1.20039,-4.7132669890951186e-07,0.00010302531061704273,85.63303550843196
1365,2015-01-02 13:12:00,-0.0001300000000000745,1.20056,-2.4001868887585627e-06,0.000113363918493675,120.78200731093905
1371,2015-01-02 13:18:00,-7.500000000004725e-05,1.20024,-1.71674594150924e-06,0.00012436615364304262,100.96488726128766
1377,2015-01-02 13:24:00,-1.0000000000065512e-05,1.20018,-2.405790704938477e-06,0.00011341660239403308,104.9582377634948
1383,2015-01-02 13:30:00,5.0000000000105516e-05,1.20035,-5.498724870334174e-07,0.00010839124861729896,44.454285829716056
1389,2015-01-02 13:36:00,-2.0000000000020002e-05,1.20035,-9.555604638763859e-07,0.0001015252055602682,60.94192997383048
1395,2015-01-02 13:42:00,0.0,1.20034,5.973422737810557e-07,9.842147416282996e-05,55.88188165994229
1401,2015-01-02 13:48:00,0.0,1.2003700000000002,-9.443980661279352e-07,0.0001023436912845607,61.95902388095439
1407,2015-01-02 13:54:00,1.0000000000065512e-05,1.20036,-3.899806930978617e-07,9.7477338894175e-05,50.41676161274727
1413,2015-01-02 14:00:00,3.5000000000007254e-05,1.20032,5.901869069188016e-07,9.748324858196197e-05,71.9123406559255
1419,2015-01-02 14:06:00,-6.499999999998174e-05,1.20044,1.20775454780464e-06,0.0001007385573545298,93.87584842106736
1425,2015-01-02 14:12:00,-4.999999999921734e-06,1.20042,-7.735272191630218e-07,9.873791531485833e-05,56.51618515536306
1431,2015-01-02 14:18:00,-2.5000000000052758e-05,1.20038,-3.371558011395682e-07,9.565029036183982e-05,68.04281145717171
1437,2015-01-02 14:24:00,-2.999999999986347e-05,1.2002,1.1736878001645235e-06,9.931446028054803e-05,69.00689986895665
1443,2015-01-02 14:30:00,0.0,1.20022,-5.222308296248297e-07,9.786471789350328e-05,39.64516704358012
1449,2015-01-02 14:36:00,5.000000000032756e-06,1.20013,-4.4004650540180665e-07,9.600946286381228e-05,708.2028760497172
1455,2015-01-02 14:42:00,1.4999999999987244e-05,1.20008,5.765653322446296e-08,9.473161319525358e-05,111.79110804165934
1461,2015-01-02 14:48:00,-1.4999999999987244e-05,1.20009,-2.1743215690740185e-07,9.464811689994957e-05,52.314002049679885
1467,2015-01-02 14:54:00,0.0,1.20019,1.218225058884114e-06,9.686121984008467e-05,1444.310753639799
1473,2015-01-04 15:00:00,-0.004394999999999928,1.1941,0.0007438730486874536,9.644781002250272e-05,130.5862013812465
1479,2015-01-04 15:06:00,0.0008099999999998664,1.19344,-9.514330195928008e-05,0.0016288730903325748,150.3633829490114
1485,2015-01-04 15:12:00,-0.00026999999999999247,1.19262,-7.01693772744694e-05,0.0014283040921125828,151.16891552226323
1491,2015-01-04 15:18:00,0.0002349999999999852,1.1932200000000002,-6.05501658581911e-05,0.0010253554274685683,127.9174064759648
1497,2015-01-04 15:24:00,-9.999999999954491e-06,1.19372,-4.3807082979394124e-05,0.0007070045921889278,102.56360285561803
1503,2015-01-04 15:30:00,0.00010500000000002174,1.19381,-2.6426596773652976e-05,0.0005158196583570782,135.13784977348809
1509,2015-01-04 15:36:00,-1.4999999999876223e-05,1.19392,-2.339866207143109e-05,0.00039675743599650216,82.43314725133219
1515,2015-01-04 15:42:00,-0.00033499999999997415,1.19457,2.950997053242194e-05,0.0003435867530847143,70.758466628718
1521,2015-01-04 15:48:00,3.4999999999896225e-05,1.1937,-8.583517298997362e-06,0.0003090515915225868,74.74800744990264
1527,2015-01-04 15:54:00,2.0000000000020002e-05,1.19347,-1.0910456101639898e-05,0.0002660834232595804,63.7948347908462
1533,2015-01-04 16:00:00,-0.00016499999999997073,1.19448,-2.3328311131741767e-06,0.00044430275367451406,611.4790573409404
1539,2015-01-04 16:06:00,0.00013499999999999623,1.19391,-1.8116659943124278e-05,0.0003195443966142478,90.00001141136623
1545,2015-01-04 16:12:00,-0.0002450000000000508,1.19444,-1.078145195950036e-05,0.00024624859266213054,68.19841324172842
1551,2015-01-04 16:18:00,0.00012500000000004174,1.19315,-1.3976228313362793e-05,0.00025570048702079065,100.20041745133602
1557,2015-01-04 16:24:00,0.00024999999999997247,1.19319,-1.023955046423624e-05,0.0002128679293139989,71.9817414910937
1563,2015-01-04 16:30:00,0.00014000000000002902,1.19353,-2.996833458133262e-06,0.0001971356098511052,73.558373790478
1569,2015-01-04 16:36:00,-9.00000000000345e-05,1.19376,1.1270924168793746e-05,0.0001833523089191788,66.13423650549322
1575,2015-01-04 16:42:00,-9.999999999954491e-06,1.19455,4.165824089433492e-06,0.0001894083907276594,92.25582901501167
1581,2015-01-04 16:48:00,-2.499999999994173e-05,1.19485,2.958620224117813e-06,0.00016545409803465325,74.74847511736428
1587,2015-01-04 16:54:00,6.500000000009276e-05,1.19465,-1.0667669576298173e-06,0.00015755994788173002,133.97331707598286
1593,2015-01-04 17:00:00,0.00033499999999997415,1.19534,4.1624960136680495e-05,0.00014387578122142174,101.8143790986245
1599,2015-01-04 17:06:00,0.00020999999999993246,1.19585,7.0981392217464416e-06,0.00029253738479138083,96.44020242265431
1605,2015-01-04 17:12:00,-5.000000000032756e-06,1.19633,-1.1055350892160117e-05,0.00022338681984280145,62.770351453348056
1611,2015-01-04 17:18:00,9.00000000000345e-05,1.19644,-8.4883373747166e-06,0.00018497591225910776,66.6937175368698
1617,2015-01-04 17:24:00,8.500000000000174e-05,1.19594,-1.0966350690251188e-05,0.00021898436235229116,151.7897508531817
1623,2015-01-04 17:30:00,4.9999999999994487e-05,1.19662,-8.321046301025138e-06,0.0001847415263632085,90.1488817026719
1629,2015-01-04 17:36:00,1.5000000000098266e-05,1.19692,8.516472522072834e-06,0.0001714611578508309,66.40468996978491
1635,2015-01-04 17:42:00,0.00015500000000001624,1.19675,-7.296493308010929e-06,0.00017504529023524375,65.23964317353935
1641,2015-01-04 17:48:00,4.500000000007276e-05,1.19709,-3.240562030670664e-06,0.00015420508469364755,76.09973572817377
1647,2015-01-04 17:54:00,-0.0002450000000000508,1.19625,5.668325183339458e-06,0.0002078917975246745,137.54458419209982
1653,2015-01-04 18:00:00,-0.00022500000000003076,1.1957,4.737158540148023e-05,0.0002791998042501425,151.06157476622514
1659,2015-01-04 18:06:00,0.00012499999999993072,1.19607,2.4469804031092247e-06,0.00026477758931161345,56.59943597280233
1665,2015-01-04 18:12:00,-1.4999999999876223e-05,1.19671,-1.7011841403548903e-06,0.00021970768660700826,65.11005848654924
1671,2015-01-04 18:18:00,0.00012000000000000902,1.1967299999999998,2.726972513396596e-07,0.00018671316437833213,60.990068298683504
1677,2015-01-04 18:24:00,-4.500000000007276e-05,1.19714,-7.6284489300048526e-06,0.00017498884892801816,61.41633162737386
1683,2015-01-04 18:30:00,-0.00012499999999993072,1.19665,-4.254536748859162e-06,0.00017732188306534988,68.69212074874437
1689,2015-01-04 18:36:00,1.4999999999987244e-05,1.19575,5.5249751679254376e-06,0.0001867458557880696,117.2755770838389
1695,2015-01-04 18:42:00,-7.999999999996898e-05,1.19568,-5.695319638772678e-06,0.00018636075760153798,79.62402807691579
1701,2015-01-04 18:48:00,9.999999999954491e-06,1.19514,-1.370048257745668e-06,0.0001500861211210017,53.83714344069224
1707,2015-01-04 18:54:00,-2.9999999999974488e-05,1.19567,-4.97829152674787e-06,0.00014701143996271132,44.82445717849415
1713,2015-01-04 19:00:00,7.999999999996898e-05,1.19569,3.237401436781436e-06,0.00012435176218158572,64.80536626552771
1719,2015-01-04 19:06:00,-6.000000000006001e-05,1.19579,-2.907104529418085e-06,0.00012081154353541587,56.07942230430386
1725,2015-01-04 19:12:00,4.000000000015103e-05,1.1959,7.591882113545188e-07,0.00011684331174941729,56.29021689937475
1731,2015-01-04 19:18:00,4.999999999921734e-06,1.19619,-1.0443829773132117e-06,0.00010952482875839248,55.78291039543782
1737,2015-01-04 19:24:00,0.0,1.19629,-9.912393625627951e-07,0.0001079051091208268,60.51221787725944
1743,2015-01-04 19:30:00,3.999999999992898e-05,1.1963700000000002,-1.8154453181422061e-06,0.0001086978196273676,70.1137039196045
1749,2015-01-04 19:36:00,-0.0001000000000001,1.19621,-1.021804391582344e-06,0.00010573308616619556,131.37732495786
1755,2015-01-04 19:42:00,7.999999999996898e-05,1.19641,7.039913744517081e-06,0.00012226373789699256,120.39310230811728
1761,2015-01-04 19:48:00,-4.499999999996174e-05,1.19628,-2.982872064461096e-06,0.00012305568620093823,45.685721915127814
1767,2015-01-04 19:54:00,0.0001449999999999507,1.19604,1.520546790983016e-05,0.00015981881259719436,99.18370413312323
1773,2015-01-04 20:00:00,-9.00000000000345e-05,1.19557,-5.1480457888739256e-06,0.00015823588906657658,61.121279745662
1779,2015-01-04 20:06:00,-3.0000000000085517e-05,1.1953,-3.6484676855139634e-06,0.00013306181703947925,49.63275000173218
1785,2015-01-04 20:12:00,-0.00020500000000012172,1.1951200000000002,-3.3448807614173856e-07,0.00012008285519799795,58.590811096553935
1791,2015-01-04 20:18:00,-2.5000000000052758e-05,1.1951200000000002,-5.068157158176961e-06,0.00014226809696947542,75.7607115223382
1797,2015-01-04 20:24:00,-3.999999999992898e-05,1.19509,-2.428728972976497e-06,0.00012379152330034129,75.72703354267
1803,2015-01-04 20:30:00,-8.499999999989072e-05,1.19478,1.0074342703648659e-06,0.00011340465104053466,52.52023463555348
1809,2015-01-04 20:36:00,0.00014500000000006177,1.19459,8.199626278110276e-06,0.00012323143570805672,65.82321735221181
1815,2015-01-04 20:42:00,-0.0001449999999999507,1.19514,6.863353717281937e-06,0.00014022973618797182,102.79287934272253
1821,2015-01-04 20:48:00,-1.0000000000065512e-05,1.19516,-3.4589541171668716e-06,0.0001337239625628926,61.860689075570775
1827,2015-01-04 20:54:00,0.00017000000000000348,1.19492,2.2983028065403395e-05,0.00014960140299967274,82.07692082132377
1833,2015-01-04 21:00:00,-0.00031000000000003247,1.19394,1.8912772644376265e-05,0.00015645410426396805,55.38548649349316
1839,2015-01-04 21:06:00,-0.0001700000000001145,1.19425,-7.5178707528316435e-06,0.0001797313884994167,49.832237636170326
1845,2015-01-04 21:12:00,-3.0000000000085517e-05,1.19396,-5.178936921151987e-06,0.00016467217612705566,67.955242737526
1851,2015-01-04 21:18:00,-9.9999999999989e-05,1.19421,-6.6989710465329065e-06,0.0001645416252013078,62.05617983784103
1857,2015-01-04 21:24:00,-3.999999999992898e-05,1.19409,-4.459417048731898e-06,0.0001363676798738803,68.61883634430943
1863,2015-01-04 21:30:00,-0.00013499999999999623,1.19387,-6.112239924985177e-06,0.00015555101389683044,96.40664127175592
1869,2015-01-04 21:36:00,-3.500000000011827e-05,1.19406,-6.306026592006012e-06,0.00016966624868521233,104.49201923901805
1875,2015-01-04 21:42:00,-1.0000000000065512e-05,1.19438,-4.112795524561553e-06,0.00014683578417742688,47.44289067035266
1881,2015-01-04 21:48:00,-0.00011999999999989795,1.19441,-3.2817087327668488e-06,0.00012163469114558367,39.63910697794997
1887,2015-01-04 21:54:00,-0.00011499999999997625,1.19431,-2.9477549976264813e-06,0.0001274267361736363,73.95716680563702
1893,2015-01-04 22:00:00,-2.499999999994173e-05,1.19391,3.6857283140600234e-06,0.00011852196636736985,117.3744037997056
1899,2015-01-04 22:06:00,0.0001100000000000545,1.19422,3.5185693495672094e-06,0.00013432998886035878,79.08819824586757
1905,2015-01-04 22:12:00,1.0000000000065512e-05,1.19432,-2.7109072749604067e-06,0.00012708995780219976,97.53030501831739
1911,2015-01-04 22:18:00,0.0,1.19421,-1.4318850267069637e-06,0.00011895896831126924,46.58656816352699
1917,2015-01-04 22:24:00,3.5000000000007254e-05,1.19423,-1.3838784450176516e-07,0.00011196912360268955,63.19215043055692
1923,2015-01-04 22:30:00,-0.00033499999999997415,1.19409,2.0348745636838973e-06,0.00010991108821613208,57.98747373857629
1929,2015-01-04 22:36:00,-7.999999999996898e-05,1.1932200000000002,-2.329259946819791e-06,0.00016404870204656755,74.86171101018797
1935,2015-01-04 22:42:00,3.999999999992898e-05,1.19291,1.2263671286028772e-05,0.0001708386973763406,87.37222170782746
1941,2015-01-04 22:48:00,2.0000000000020002e-05,1.19263,-2.788574938429223e-06,0.00014257887744869872,61.702974525689605
1947,2015-01-04 22:54:00,7.000000000001451e-05,1.19329,1.0401927395431522e-05,0.00016695721436316485,90.74755068504014
1953,2015-01-04 23:00:00,-0.00014999999999998348,1.1933200000000002,-2.12078624468939e-06,0.0001541600291201599,56.29377735547753
1959,2015-01-04 23:06:00,-6.000000000006001e-05,1.1935,-9.138038366078009e-07,0.0001861015148954612,82.57387328927159
1965,2015-01-04 23:12:00,0.00012999999999985246,1.19397,7.764515093432672e-06,0.00015361386452605657,68.2741313005872
1971,2015-01-04 23:18:00,-2.9999999999974488e-05,1.19369,8.589068587596738e-07,0.0001685578045316925,72.16692654183458
1977,2015-01-04 23:24:00,7.000000000001451e-05,1.19364,-3.7548135237519087e-06,0.0001626048604629419,71.32368982517764
1983,2015-01-04 23:30:00,-2.0000000000020002e-05,1.19362,-1.5939200415997464e-06,0.0001357917284320094,43.00048633617189
1989,2015-01-04 23:36:00,-1.4999999999987244e-05,1.19348,-4.298493843526787e-06,0.00013242245079971246,70.04207872942109
1995,2015-01-04 23:42:00,9.500000000006724e-05,1.19373,-2.5172558269914776e-06,0.00012004920582627582,68.21508836714405
2001,2015-01-04 23:48:00,5.9999999999948976e-05,1.19428,3.0223645564241954e-05,0.00019839264534832185,129.1564922328749
2007,2015-01-04 23:54:00,-4.9999999999994487e-05,1.1947,9.062335097406096e-06,0.00019530506397283316,95.35806645308526
2013,2015-01-05 00:00:00,0.00014500000000006177,1.19475,-7.108910568754865e-06,0.00018035838800117086,97.24217294754212
2019,2015-01-05 00:06:00,0.00012500000000004174,1.19489,2.417248283625878e-06,0.000163311876721202,73.42364338502244
2025,2015-01-05 00:12:00,1.0000000000065512e-05,1.19521,-4.239553924630256e-06,0.00016452566390695117,62.4821844072624
2031,2015-01-05 00:18:00,0.00016499999999997073,1.19511,-1.0158518570444608e-06,0.00016557414263199176,86.3200958994758
2037,2015-01-05 00:24:00,0.0001000000000001,1.19596,-3.18585491136077e-06,0.0001707276329728748,57.470035511744115
2043,2015-01-05 00:30:00,-2.9999999999974488e-05,1.19528,3.2139112903615424e-06,0.00014929115629224896,72.80224468829783
2049,2015-01-05 00:36:00,0.0001449999999999507,1.19552,-3.820504807853194e-06,0.00014526485271081522,50.607720011146824
2055,2015-01-05 00:42:00,-0.00029500000000004517,1.1947299999999998,1.581578121077631e-05,0.0001917927023770248,104.72056169233394
2061,2015-01-05 00:48:00,-3.5000000000007254e-05,1.1948,-7.450060628861908e-06,0.0001974341424180886,70.99688861594609
2067,2015-01-05 00:54:00,0.00015500000000001624,1.19541,-6.283127409217204e-06,0.0002006281736572472,83.58675783809365
2073,2015-01-05 01:00:00,0.00020500000000001076,1.19541,-1.5721489292159151e-07,0.00016700434937946758,60.84961132613483
2079,2015-01-05 01:06:00,-0.0001949999999999452,1.19665,-4.277725569110382e-06,0.00022815996133851294,55.61064624787201
2085,2015-01-05 01:12:00,-0.0002300000000000635,1.19646,-6.120680576874076e-06,0.00019420152720183508,47.891146715124606
2091,2015-01-05 01:18:00,0.00015500000000001624,1.19625,8.184417572038092e-06,0.0001985568258341346,61.70935848226501
2097,2015-01-05 01:24:00,0.0003249999999999087,1.19632,-3.693765664077328e-06,0.00018495739566049427,95.8811956437374
2103,2015-01-05 01:30:00,0.00016499999999997073,1.19716,4.431930905619945e-05,0.0002254143562430287,68.87452166550399
2109,2015-01-05 01:36:00,9.9999999999989e-05,1.19738,-7.538299774933441e-06,0.00026722752112519083,81.51984975490717
2115,2015-01-05 01:42:00,-0.0002300000000000635,1.19718,-3.790898628970108e-06,0.00026350456447684717,74.93512739347251
2121,2015-01-05 01:48:00,-0.00022500000000003076,1.19624,-8.047383246169987e-06,0.0002304520342401861,75.56172273884758
2127,2015-01-05 01:54:00,-0.000160000000000049,1.19591,2.4589491083570067e-06,0.00018624301194718158,78.89338096973754
2133,2015-01-05 02:00:00,-0.000500000000000056,1.19494,2.4895724096017424e-05,0.00016911418609144485,77.80458733756097
2139,2015-01-05 02:06:00,6.000000000006001e-05,1.19528,-9.043503870677646e-06,0.0002225102465882372,99.2140877747508
2145,2015-01-05 02:12:00,0.00010999999999994348,1.19521,1.517078276395304e-05,0.0002535688089248959,86.56645704989126
2151,2015-01-05 02:18:00,-0.000240000000000129,1.19485,6.5243778825931295e-06,0.00021367038673593137,90.10990344573194
2157,2015-01-05 02:24:00,0.000199999999999978,1.19463,-9.609632693799487e-06,0.00020429976310301499,61.085666424035125
2163,2015-01-05 02:30:00,7.500000000004725e-05,1.19551,3.0882001042614163e-06,0.00019691950628510332,75.56101540243161
2169,2015-01-05 02:36:00,-7.999999999996898e-05,1.19573,-7.650904117930055e-06,0.0001815621712927403,62.26253520582485
2175,2015-01-05 02:42:00,-3.500000000011827e-05,1.19587,-3.6507849613590224e-06,0.00017680853706948053,70.10365427653282
2181,2015-01-05 02:48:00,-9.9999999999989e-05,1.19557,-5.327369119130062e-06,0.00016997879924556997,52.94631433995083
2187,2015-01-05 02:54:00,-7.999999999996898e-05,1.1951200000000002,4.587899439003029e-06,0.00015378248847304244,55.64777241112073
2193,2015-01-05 03:00:00,-6.499999999998174e-05,1.19542,1.7574630929652509e-07,0.00014922893637357118,55.03208534141553
2199,2015-01-05 03:06:00,5.9999999999948976e-05,1.19462,-3.8069229816766266e-06,0.00019724952575145077,131.63783686987438
2205,2015-01-05 03:12:00,-0.00023999999999990693,1.19391,3.181090322509436e-05,0.00019588080851343424,74.07975938376991
2211,2015-01-05 03:18:00,-4.9999999999994487e-05,1.19404,-9.704715608690781e-06,0.0002053464556923352,92.30623416507332
2217,2015-01-05 03:24:00,-5.9999999999948976e-05,1.19355,-4.399844605147319e-06,0.00017212723151410238,55.253182545282854
2223,2015-01-05 03:30:00,-0.0001300000000000745,1.19358,1.6799513966016773e-05,0.0002107226822827807,75.540415004981
2229,2015-01-05 03:36:00,-0.00011999999999989795,1.19331,-2.929271216485453e-06,0.000207281465971538,70.31213669864742
2235,2015-01-05 03:42:00,-3.5000000000007254e-05,1.19296,1.939999476300669e-06,0.00021650353940923483,175.97614790505065
2241,2015-01-05 03:48:00,6.499999999998174e-05,1.19154,-6.429651254757956e-06,0.00026437564572754486,119.10054671094859
2247,2015-01-05 03:54:00,-0.0001949999999999452,1.19214,-9.922379714116098e-06,0.00022799793519154624,76.1363367584212
2253,2015-01-05 04:00:00,-0.00013499999999999623,1.19196,-1.96520919616942e-06,0.00020489590231238225,68.99528691266676
2259,2015-01-05 04:06:00,-2.9999999999974488e-05,1.1924,-5.970970069044976e-06,0.00019100001809666166,78.87174152682212
2265,2015-01-05 04:12:00,4.9999999999994487e-05,1.19167,-3.840465821830913e-06,0.00018329152000444115,80.1387763249448
2271,2015-01-05 04:18:00,9.999999999954491e-06,1.19165,-7.62320562039715e-06,0.00016995286215960598,60.04164208782357
