,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28452,2016-06-28 18:35:00,7.000000000001451e-05,1.10722,-3.2692466783280924e-06,0.00011839885785858162,3.8708679650880855
28458,2016-06-28 18:41:00,-3.5000000000007254e-05,1.10693,-1.0456710339987524e-05,0.00013007208612425292,4.381848886007452
28464,2016-06-28 18:47:00,2.0000000000020002e-05,1.10676,-4.981126279883955e-06,0.00010190351045046428,6.03908649361048
28470,2016-06-28 18:53:00,-0.00014999999999998348,1.10616,3.22833048782208e-05,9.676274194766595e-05,4.278512521072521
28476,2016-06-28 18:59:00,6.000000000006001e-05,1.10624,-1.8452508189515106e-05,0.00018728614565275645,4.893297361130417
28482,2016-06-28 19:05:00,-5.500000000002725e-05,1.10627,9.869463792263693e-06,0.00012440780477838192,3.4296959912663425
28488,2016-06-28 19:11:00,-8.000000000008001e-05,1.10552,-9.238920021443505e-06,0.00016444941798867584,4.620227721776873
28494,2016-06-28 19:17:00,-1.4999999999987244e-05,1.1051799999999998,9.836354115897121e-06,0.0001466701103015281,3.9999999999999996
28500,2016-06-28 19:23:00,-3.5000000000007254e-05,1.10499,9.395666643978453e-06,0.00011650384877988364,5.57487703357661
28506,2016-06-28 19:29:00,-4.0000000000040004e-05,1.10506,-4.584388754255006e-06,0.00010536008997416827,3.9880180840132655
28512,2016-06-28 19:35:00,-1.9999999999908983e-05,1.10543,-5.386426500628277e-06,0.00010102075445523531,4.858144986827069
28518,2016-06-28 19:41:00,-7.000000000001451e-05,1.10546,1.916728456251266e-06,0.00010094609961777471,4.4958832702737785
28524,2016-06-28 19:47:00,-0.00028000000000005803,1.10533,2.555586175404377e-05,0.00013721731414994992,3.923593791549417
28530,2016-06-28 19:53:00,1.5000000000098266e-05,1.10561,-8.402252847409424e-06,0.00015390607169116466,3.5745841797663953
28536,2016-06-28 19:59:00,-2.9999999999974488e-05,1.10516,-1.0957124928739796e-05,0.0001304748344545605,4.486487538272283
28542,2016-06-28 20:05:00,9.9999999999989e-05,1.10533,-5.466965921647739e-06,0.00012030420212382906,4.0
28548,2016-06-28 20:11:00,7.999999999996898e-05,1.1055,-1.99503781031854e-06,9.583464751603575e-05,3.7948924025847526
28554,2016-06-28 20:17:00,0.0,1.1056,-4.9982256025859776e-06,9.327099295452224e-05,4.540353225569331
28560,2016-06-28 20:23:00,7.999999999985796e-05,1.10571,-3.3045665184528843e-06,9.050063498135926e-05,4.419101538794339
28566,2016-06-28 20:29:00,7.999999999996898e-05,1.10593,2.565471675298652e-06,8.371443863371779e-05,4.50344128895488
28572,2016-06-28 20:35:00,-2.0000000000131024e-05,1.1056700000000002,-1.0829891640940647e-05,0.00014953513241863203,4.013284898618099
28578,2016-06-28 20:41:00,7.000000000001451e-05,1.10585,-6.2221289658834935e-06,0.00010684188912663072,4.021718820773527
28584,2016-06-28 20:47:00,7.000000000001451e-05,1.1062299999999998,5.764530033235687e-06,0.00010307392268580552,4.512408043699592
28590,2016-06-28 20:53:00,-5.9999999999948976e-05,1.10621,-1.4175786779242402e-06,8.977262586139543e-05,3.872373061534181
28596,2016-06-28 20:59:00,1.5000000000098266e-05,1.1065,-3.925896824826567e-06,0.00011660955544034771,4.621487166700003
28602,2016-06-28 21:05:00,7.500000000004725e-05,1.10667,-5.3337170120025374e-06,9.686758814035468e-05,4.31702402677383
28608,2016-06-28 21:11:00,-1.0000000000065512e-05,1.1065200000000002,-7.34615179295783e-06,0.0001115046701663437,4.057111678318911
28614,2016-06-28 21:17:00,-1.4999999999987244e-05,1.1064,2.5764351997274623e-06,9.530358189277608e-05,3.8765304200278186
28620,2016-06-28 21:23:00,-1.4999999999987244e-05,1.10636,-9.802363255889614e-07,7.760527883844806e-05,3.983878764574599
28626,2016-06-28 21:29:00,9.999999999954491e-06,1.10636,1.530462749911239e-06,7.628219040922895e-05,3.9125499000233677
28632,2016-06-28 21:35:00,0.0001449999999999507,1.10663,1.5386784918778023e-05,8.339009789975681e-05,4.0
28638,2016-06-28 21:41:00,-9.999999999954491e-06,1.10681,-4.7387167006614515e-06,9.459589736436286e-05,4.0
28644,2016-06-28 21:47:00,1.9999999999908983e-05,1.10675,-1.802866729751908e-06,8.149639387894302e-05,4.990175542656664
28650,2016-06-28 21:53:00,4.500000000007276e-05,1.10674,-8.001746023498911e-07,7.373233003639012e-05,3.784465332430667
28656,2016-06-28 21:59:00,2.5000000000052758e-05,1.10671,-3.4769821160938325e-06,9.309876902829921e-05,9.08992686251845
28662,2016-06-28 22:05:00,-6.499999999998174e-05,1.10666,5.334539719492365e-06,7.818647115415177e-05,5.12627669055792
28668,2016-06-28 22:11:00,-5.0000000000105516e-05,1.10664,-1.725659938412885e-06,7.745047191988049e-05,4.570040925010872
28674,2016-06-28 22:17:00,-2.0000000000020002e-05,1.10659,-5.997188873744102e-06,9.825136897696456e-05,4.118679055588551
28680,2016-06-28 22:23:00,4.0000000000040004e-05,1.10638,3.4298623182005053e-06,9.105796081594865e-05,3.898938034944277
28686,2016-06-28 22:29:00,3.5000000000007254e-05,1.10638,-1.4840103072503818e-06,7.964123684989899e-05,4.288575097995271
28692,2016-06-28 22:35:00,1.9999999999908983e-05,1.10645,-1.4486412331401104e-06,7.80783248188987e-05,3.872980186140349
28698,2016-06-28 22:41:00,3.5000000000007254e-05,1.10661,-4.6081234377051805e-06,9.395071405111562e-05,4.141944652690522
28704,2016-06-28 22:47:00,8.500000000000174e-05,1.10671,7.590573127815565e-06,7.837406845217465e-05,4.238816977056787
28710,2016-06-28 22:53:00,-2.499999999994173e-05,1.10672,-6.651431974626982e-07,8.092016785702059e-05,4.113904950177414
28716,2016-06-28 22:59:00,9.500000000006724e-05,1.10672,-8.181941934479615e-07,8.344526415495507e-05,4.113904950177414
28722,2016-06-28 23:05:00,-4.499999999996174e-05,1.1066200000000002,-3.270991604558164e-06,0.00010490743580611186,3.7241979464304946
28728,2016-06-28 23:11:00,0.000180000000000069,1.10647,-1.740090415950789e-06,9.456697144864123e-05,4.13563391091862
28734,2016-06-28 23:17:00,-4.500000000007276e-05,1.10669,-6.159773488559937e-06,0.00010667252481945222,4.111925170860448
28740,2016-06-28 23:23:00,-7.499999999993623e-05,1.10683,-5.595225611215287e-06,0.00010571148833220992,4.9412977448985504
28746,2016-06-28 23:29:00,1.4999999999987244e-05,1.10677,-2.8706140243672245e-06,8.717785931302877e-05,4.322005638769431
28752,2016-06-28 23:35:00,-8.999999999992347e-05,1.10677,-2.730700630778935e-06,8.220923468729432e-05,4.322005638769431
28758,2016-06-28 23:41:00,-7.500000000004725e-05,1.10619,1.5529350493028582e-05,0.0001763163054902128,3.2443500736341226
28764,2016-06-28 23:47:00,-4.9999999999994487e-05,1.10591,2.254160283524933e-07,0.00015497554868732928,4.418609255458377
28770,2016-06-28 23:53:00,-9.9999999999989e-05,1.10581,-1.3817607471832584e-05,0.0001541970473140715,5.043484679425694
28776,2016-06-28 23:59:00,2.9999999999974488e-05,1.10559,-9.187811348071565e-06,0.00016112562970252388,4.0892689884781
28782,2016-06-29 00:05:00,-0.00010500000000002174,1.10552,1.2907139249657151e-05,0.0002216488824442092,4.205092697321268
28788,2016-06-29 00:11:00,9.500000000006724e-05,1.10571,5.40238545748284e-06,0.00016422940372838447,3.945297651460584
28794,2016-06-29 00:17:00,-9.500000000006724e-05,1.10586,-9.513858359884012e-07,0.00012763898960660682,6.968399606950729
28800,2016-06-29 00:23:00,0.0,1.10586,2.3527069597700155e-06,0.00015877102385481194,3.534190562927379
28806,2016-06-29 00:29:00,-4.9999999999994487e-05,1.10617,-3.349995518044002e-06,0.00016284416378844083,4.231180274463499
28812,2016-06-29 00:35:00,0.00011500000000008723,1.10681,2.7164502379747448e-05,0.0002726368862895922,5.996312811837788
28818,2016-06-29 00:41:00,0.00016499999999997073,1.1072799999999998,3.327127500767015e-07,0.00021944054955660495,6.413617820177259
28824,2016-06-29 00:47:00,-0.00017999999999995797,1.10759,-3.0958288239345837e-06,0.00020170521530405819,5.004460080962466
28830,2016-06-29 00:53:00,9.999999999954491e-06,1.10732,-8.748357787587038e-06,0.00014810608607106543,4.436860057379999
28836,2016-06-29 00:59:00,-8.000000000008001e-05,1.10698,2.1578288333322786e-05,0.000176734460276548,4.431060543435161
28842,2016-06-29 01:05:00,0.0003849999999998577,1.10714,3.095864507828726e-05,0.00013483463179894358,8.438793254012893
28848,2016-06-29 01:11:00,0.00014999999999998348,1.10807,-3.798303144840031e-05,0.0003395949986944474,24.127412015149396
28854,2016-06-29 01:17:00,5.000000000032756e-06,1.10838,-7.597749477440425e-06,0.00024345913261062988,5.251182346364632
28860,2016-06-29 01:23:00,0.0002449999999999397,1.10962,-5.716742229118239e-06,0.00032407986186642617,3.1690165809388926
28866,2016-06-29 01:29:00,-0.00016499999999997073,1.11002,-1.620020583920976e-06,0.00023576452754414342,3.542763555189506
28872,2016-06-29 01:35:00,-0.00025500000000011624,1.10899,2.492572803983619e-05,0.00020021665380382124,4.735987011957297
28878,2016-06-29 01:41:00,-0.00021000000000004349,1.10916,-2.583174312506412e-05,0.0002696038698881866,4.8108513769149885
28884,2016-06-29 01:47:00,3.5000000000007254e-05,1.10855,-2.247926093696812e-05,0.000227314995661807,4.2279333882339705
28890,2016-06-29 01:53:00,-0.00021000000000004349,1.10811,-5.1353029433278915e-06,0.0002341381360290812,4.056755546446066
28896,2016-06-29 01:59:00,-0.00027999999999994696,1.10721,2.2900560452508388e-05,0.00024367932647464615,3.9268535827631057
28902,2016-06-29 02:05:00,-6.000000000006001e-05,1.10729,-1.810328149732934e-05,0.0001977507317468294,5.251216242782035
28908,2016-06-29 02:11:00,-0.00014999999999998348,1.10743,6.205340417906184e-06,0.00016009477288016503,4.1433646530551504
28914,2016-06-29 02:17:00,2.9999999999974488e-05,1.10722,-2.6658789471902882e-06,0.00011922756358523289,3.8708679650880855
28920,2016-06-29 02:23:00,-4.999999999921734e-06,1.10661,-2.1120537495108603e-06,0.0002974692811723326,3.498584318041866
28926,2016-06-29 02:29:00,-2.0000000000020002e-05,1.1060299999999998,1.2161213476281907e-05,0.00018529500621141347,4.028372580016457
28932,2016-06-29 02:35:00,-9.999999999954491e-06,1.10622,3.7726455074231795e-06,0.00024056801205701143,4.715811141850696
28938,2016-06-29 02:41:00,0.00011499999999997625,1.10715,-9.9180113727627e-06,0.00021124271071580692,4.155941406507637
28944,2016-06-29 02:47:00,0.00011500000000008723,1.10682,-3.668506623790167e-06,0.00018480762005088465,4.0
28950,2016-06-29 02:53:00,-0.0003300000000000525,1.10706,-2.844468976295788e-07,0.00017256221095774917,5.608323992777047
28956,2016-06-29 02:59:00,-0.00020500000000001076,1.10614,-1.2643477041463388e-05,0.0001674205340244718,3.4973714266829647
28962,2016-06-29 03:05:00,0.0001000000000001,1.10647,1.2097401304842507e-05,0.0001678291146404568,4.063608144259263
28968,2016-06-29 03:11:00,0.000260000000000038,1.10609,-1.3184618662471785e-05,0.0001416863573703693,4.4190400856171586
28974,2016-06-29 03:17:00,-0.00014999999999998348,1.10637,-1.2698014381989951e-05,0.00017590456360211835,4.315649615452794
28980,2016-06-29 03:23:00,0.00014999999999998348,1.10553,-1.3354454346434234e-05,0.00017407212489684682,9.12112755747355
28986,2016-06-29 03:29:00,0.0,1.10592,4.258900105132341e-06,0.00015665517505718808,6.370988650349594
28992,2016-06-29 03:35:00,-9.9999999999989e-05,1.10562,-1.1681776036662586e-05,0.00014834703912933964,4.0
28998,2016-06-29 03:41:00,-6.999999999990347e-05,1.1054,1.3288818764820495e-05,0.00013728310708680018,3.8139826978063884
29004,2016-06-29 03:47:00,4.000000000015103e-05,1.10632,-5.295884040301246e-07,0.00015985806489321092,3.788855695199765
29010,2016-06-29 03:53:00,-6.500000000009276e-05,1.10645,1.4229353875089985e-05,0.00017718289064334162,3.8767049947225423
29016,2016-06-29 03:59:00,0.0001900000000001345,1.10644,-1.872213172461723e-06,0.00016545531989004418,3.872980186140349
29022,2016-06-29 04:05:00,0.00034000000000000696,1.1082,5.096442598173338e-05,0.0002760177032560958,12.88686697511481
29028,2016-06-29 04:11:00,0.0001949999999999452,1.10817,-2.5065097249617354e-06,0.00025286546747090174,3.8896212113410646
29034,2016-06-29 04:17:00,4.9999999999994487e-05,1.10879,-2.45086483158534e-05,0.00023168028163532843,4.298760248295779
29040,2016-06-29 04:23:00,0.0003750000000000142,1.10968,9.755236996686002e-05,0.00013859639126997982,4.531454626166019
29046,2016-06-29 04:29:00,-6.000000000006001e-05,1.10896,-1.889632495264449e-05,0.0002374749568889565,3.9544620277664313
29052,2016-06-29 04:35:00,2.0000000000020002e-05,1.1086200000000002,-2.47291672870678e-05,0.00023540200254436373,3.856465726319099
29058,2016-06-29 04:41:00,0.00010500000000002174,1.10891,-8.746435355036107e-06,0.00022087912376302616,3.8429218296354968
29064,2016-06-29 04:47:00,-1.0000000000065512e-05,1.10886,-2.259695589617328e-05,0.0002175659243007329,4.298760248295779
29070,2016-06-29 04:53:00,-0.00013500000000010726,1.10836,3.229500717607514e-05,0.00014855187981465225,3.3020174953074752
29076,2016-06-29 04:59:00,8.500000000011275e-05,1.10887,-1.2096443448218954e-05,0.0001803837557781418,4.269041910048589
29082,2016-06-29 05:05:00,-7.500000000004725e-05,1.10936,3.194889388133851e-05,0.00023516121446099682,5.077596444274482
29088,2016-06-29 05:11:00,-0.00036000000000002697,1.1092,9.083310125230149e-06,0.00015955878816152467,6.470204571366
29094,2016-06-29 05:17:00,-0.000219999999999998,1.10817,-7.461600634414642e-06,0.00019151337019010194,4.056755546446066
29100,2016-06-29 05:23:00,0.000180000000000069,1.10797,-9.044649261541845e-06,0.00019652570670441986,9.372515893053798
29106,2016-06-29 05:29:00,-0.00010500000000002174,1.10861,-1.4111409682722479e-05,0.00015254836462310562,6.167663296603541
29112,2016-06-29 05:35:00,-4.9999999999994487e-05,1.10772,1.4898239755085187e-05,0.00018873337273171267,3.8604124059649076
29118,2016-06-29 05:41:00,-0.00012999999999996348,1.10762,5.2724166594874294e-06,0.00014884420359189242,4.206745195001226
29124,2016-06-29 05:47:00,-0.00015999999999993797,1.10773,-2.3919337343176182e-05,0.00023680855570874643,4.100013839366644
29130,2016-06-29 05:53:00,9.499999999995624e-05,1.10768,-1.2706934673139285e-05,0.00026035479464705657,4.365557241143745
29136,2016-06-29 05:59:00,0.000160000000000049,1.1086,2.1003586336371483e-05,0.0002834694135146717,6.937273356671961
29142,2016-06-29 06:05:00,-0.00026499999999995966,1.10853,-2.228495807782604e-05,0.0002550426368802651,4.162919843859377
29148,2016-06-29 06:11:00,0.00024999999999997247,1.1085200000000002,4.924418523944637e-06,0.0001852835021552805,4.0
29154,2016-06-29 06:17:00,0.00012000000000000902,1.10945,-2.927818570972729e-05,0.0002725599756044062,4.416326011306795
29160,2016-06-29 06:23:00,-0.0005599999999998938,1.10921,5.367764995007692e-05,0.00023479237531724058,3.83089716665536
29166,2016-06-29 06:29:00,0.00018499999999999078,1.10879,-4.268044321419507e-07,0.0002721204074806562,7.346490423534876
29172,2016-06-29 06:35:00,-0.0005099999999998994,1.10885,1.985652223091537e-05,0.0002356270438923853,4.0768890554674915
29178,2016-06-29 06:41:00,7.000000000001451e-05,1.10925,-2.666315845850027e-05,0.0003914062173500741,3.662907326214282
29184,2016-06-29 06:47:00,-5.500000000002725e-05,1.11,-4.3364829446952826e-05,0.0004942122186990641,4.0
29190,2016-06-29 06:53:00,6.000000000006001e-05,1.10911,-2.771606021750035e-05,0.00044856130861950136,3.662907326214282
29196,2016-06-29 06:59:00,-0.0005249999999999977,1.10815,8.07168391311653e-05,0.00029485063836456004,5.001990655277937
29202,2016-06-29 07:05:00,0.00010499999999991072,1.10894,-1.2951199226089353e-05,0.00027506404440745373,4.445012475171562
29208,2016-06-29 07:11:00,0.000419999999999976,1.1116,9.830121952545006e-05,0.0003485282708445757,4.249737023836845
29214,2016-06-29 07:17:00,-0.0003549999999999942,1.11025,1.261923497339649e-07,0.00035301894393761403,4.1668309645712736
29220,2016-06-29 07:23:00,0.00011499999999997625,1.1094,-2.1459610459692927e-05,0.0002600125245425608,3.6554057611773683
29226,2016-06-29 07:29:00,-0.00013499999999999623,1.11043,9.549032829100146e-05,0.0004679559511475583,4.015505649834538
29232,2016-06-29 07:35:00,-1.9999999999908983e-05,1.11145,-7.970633045842438e-06,0.00027177443490211526,6.242509719578046
29238,2016-06-29 07:41:00,-0.00013500000000010726,1.11024,4.953615417066352e-07,0.0003195228999197325,3.919924294510738
29244,2016-06-29 07:47:00,0.0,1.1103299999999998,-2.3252026896248345e-05,0.00024656202349393545,7.988683690838284
29250,2016-06-29 07:53:00,0.00014000000000002902,1.11093,-1.3172817940720053e-05,0.00024343840658987075,3.9204120019686544
29256,2016-06-29 07:59:00,0.0005600000000000048,1.11184,-3.910480387406201e-06,0.00022112211763773175,3.8754644832650964
29262,2016-06-29 08:05:00,-0.0002300000000000635,1.11191,-2.1180095221099215e-05,0.0004003267794823543,4.357259743940548
29268,2016-06-29 08:11:00,-5.000000000032756e-06,1.112,-2.2382650405461687e-05,0.0002215541323570998,3.7723365678936656
29274,2016-06-29 08:17:00,-0.00017499999999992522,1.11107,1.0645371878776326e-05,0.0002441495926900214,3.9912127580085115
29280,2016-06-29 08:23:00,-0.0002349999999999852,1.11092,2.9752713220837555e-06,0.00019436904621080646,7.364528745772513
29286,2016-06-29 08:29:00,-2.0000000000020002e-05,1.11019,2.258558572251145e-05,0.00015398306940622172,3.968497181648519
29292,2016-06-29 08:35:00,-0.0001949999999999452,1.10995,-1.5547782548102343e-05,0.00022638547041421163,5.462459777060995
29298,2016-06-29 08:41:00,-0.0001449999999999507,1.11103,-2.4363487323502092e-05,0.0002443735395950906,4.508401470491142
29304,2016-06-29 08:47:00,-7.499999999993623e-05,1.10921,-1.925875701049766e-05,0.00027830440571244237,3.944203670435353
29310,2016-06-29 08:53:00,-0.000260000000000038,1.10999,-1.9167957877401002e-05,0.00022527328909523441,5.462459777060995
29316,2016-06-29 08:59:00,0.0003149999999999542,1.11044,2.4202408820932646e-05,0.0003020313398759924,6.652779279083134
29322,2016-06-29 09:05:00,0.0002449999999999397,1.11075,2.213935343478953e-06,0.00024231410407226983,4.319489236449636
29328,2016-06-29 09:11:00,0.00035999999999991594,1.111,3.683987468661275e-05,0.00020160848660243522,4.611068639889437
29334,2016-06-29 09:17:00,9.9999999999989e-05,1.11229,8.206347176411813e-05,0.00022952043912848486,3.680434182895286
29340,2016-06-29 09:23:00,-2.9999999999974488e-05,1.11136,6.147483919840364e-06,0.00035858886912882806,6.240026953805495
29346,2016-06-29 09:29:00,-0.00014000000000013999,1.1111799999999998,6.546456507498132e-06,0.00027344832242746936,4.3745450297765
29352,2016-06-29 09:35:00,-0.00022500000000003076,1.11098,-1.1491042117746194e-05,0.00022448814809209483,4.082886378495613
29358,2016-06-29 09:41:00,-0.00011499999999997625,1.11034,1.921517282212945e-05,0.00019278201061661253,3.83999968216496
29364,2016-06-29 09:47:00,9.9999999999989e-05,1.11018,-1.5442529755278292e-05,0.0001615243297701611,5.338772663404358
