,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7759,2015-01-08 23:52:00,4.0000000000040004e-05,1.1797799999999998,-4.043882259187937e-06,0.00015963336932611,14.424627306539536
7765,2015-01-08 23:58:00,-0.0003649999999999487,1.17993,-5.276363481890374e-06,0.00014708931436633972,15.774607978653076
7771,2015-01-09 00:04:00,0.00011499999999997625,1.17952,-9.547487524101867e-06,0.0002443381679412638,17.346940221735586
7777,2015-01-09 00:10:00,4.499999999996174e-05,1.1798,-5.117345955285617e-06,0.00019553232775686868,13.76452595494597
7783,2015-01-09 00:16:00,-7.000000000001451e-05,1.17974,-3.324339769971161e-07,0.00017055265008818058,10.297451039593984
7789,2015-01-09 00:22:00,8.500000000000174e-05,1.17941,6.2683054958213635e-06,0.00016478733792919323,17.520374158315473
7795,2015-01-09 00:28:00,-0.0001100000000000545,1.17894,5.439238145896422e-06,0.0001506396367444786,18.91385315653001
7801,2015-01-09 00:34:00,2.0000000000020002e-05,1.17903,1.3957712391579093e-05,0.00017913068296996376,18.592154375188525
7807,2015-01-09 00:40:00,-0.000160000000000049,1.17884,-4.778472281252491e-06,0.00014755768463328034,18.631535277906252
7813,2015-01-09 00:46:00,-9.500000000006724e-05,1.17852,2.771531858701765e-06,0.00014359889880651835,13.94303984829299
7819,2015-01-09 00:52:00,7.999999999996898e-05,1.17872,-3.7055094856594367e-06,0.00012772794937956154,15.018699325496112
7825,2015-01-09 00:58:00,0.00011500000000008723,1.17919,1.2398966276121832e-05,0.0001463406995828926,18.61891173259162
7831,2015-01-09 01:04:00,3.5000000000007254e-05,1.17971,8.147806376618353e-07,0.0001299599486939635,15.148125752327722
7837,2015-01-09 01:10:00,0.00015500000000001624,1.1802700000000002,-9.147929371693167e-06,0.0001987443851078077,20.305805040402564
7843,2015-01-09 01:16:00,5.9999999999948976e-05,1.18037,-8.649525601511063e-06,0.00019886661152652692,23.831665779363473
7849,2015-01-09 01:22:00,0.0001000000000001,1.18032,-6.486254979023563e-06,0.00016427657574809984,11.785587594280324
7855,2015-01-09 01:28:00,-3.0000000000085517e-05,1.1806,-5.7323751855764996e-06,0.00014780517074239994,15.515355151502328
7861,2015-01-09 01:34:00,-0.000180000000000069,1.18051,-3.3517537838075366e-06,0.00013486056064241966,8.953499925806481
7867,2015-01-09 01:40:00,-0.00013500000000010726,1.18006,8.866392636996923e-07,0.00013242513339291385,16.816745211639827
7873,2015-01-09 01:46:00,8.000000000008001e-05,1.18051,6.137748706138834e-07,0.00012905621703062438,19.8776801336507
7879,2015-01-09 01:52:00,4.500000000007276e-05,1.1805,-2.1077894494701093e-06,0.00012588071437488377,13.99660982334071
7885,2015-01-09 01:58:00,9.9999999999989e-05,1.18034,-2.100293266349529e-06,0.00012557967372403526,21.214621082046463
7891,2015-01-09 02:04:00,-2.499999999994173e-05,1.18013,-1.018159275259224e-06,0.00012421049366378992,15.92455707141324
7897,2015-01-09 02:10:00,0.000240000000000129,1.18021,1.2099414855697701e-05,0.00011498933203950549,15.63353783738888
7903,2015-01-09 02:16:00,0.00010999999999994348,1.18095,4.086067359882647e-06,0.00015244160451298192,27.815841226920817
7909,2015-01-09 02:22:00,-5.000000000032756e-06,1.18136,-3.5513159801274595e-06,0.0001442702988986565,15.199801757446618
7915,2015-01-09 02:28:00,5.4999999999916234e-05,1.1817,-3.6060760871861184e-06,0.00013448040564362614,14.802910879910227
7921,2015-01-09 02:34:00,-6.499999999998174e-05,1.18128,-3.9171929195218805e-06,0.00013442164513468322,18.910549503319505
7927,2015-01-09 02:40:00,-7.500000000004725e-05,1.18111,-1.5240284754726319e-06,0.00012085157947992292,14.925799833624279
7933,2015-01-09 02:46:00,-0.00017999999999995797,1.18038,3.396637923640379e-05,0.00011957195523911884,27.874702642717445
7939,2015-01-09 02:52:00,0.0005799999999999139,1.18108,3.059800941098827e-05,0.00017020063918357214,21.432606516255102
7945,2015-01-09 02:58:00,0.00017000000000000348,1.18146,-7.477149258246451e-06,0.00024014070501471104,17.351083418827017
7951,2015-01-09 03:04:00,-0.0001899999999999125,1.1816799999999998,-6.808865840337355e-06,0.00018936720445786472,13.900435612864806
7957,2015-01-09 03:10:00,-4.0000000000040004e-05,1.18172,-7.734257623170102e-06,0.00017746971742383326,19.12534273140173
7963,2015-01-09 03:16:00,0.0001100000000000545,1.18169,-1.3687790071940429e-06,0.00015151357812166478,18.195193855643517
7969,2015-01-09 03:22:00,9.9999999999989e-05,1.18162,9.163682430096989e-06,0.00015117413184226295,17.08311252305093
7975,2015-01-09 03:28:00,1.5000000000098266e-05,1.18191,7.84021397880468e-07,0.00013364121721413594,30.661561489695632
7981,2015-01-09 03:34:00,-8.999999999992347e-05,1.18126,-2.8124643497696403e-06,0.00013722396884904497,17.159131648831742
7987,2015-01-09 03:40:00,6.499999999998174e-05,1.18068,7.096412807241638e-06,0.000128034720041831,21.279643201820285
7993,2015-01-09 03:46:00,-1.4999999999987244e-05,1.18108,-6.26857952025641e-06,0.00015707956154988335,14.558960327113176
7999,2015-01-09 03:52:00,2.0000000000020002e-05,1.18113,-3.677634452017669e-06,0.0001495901552825048,17.988448543785847
8005,2015-01-09 03:58:00,-5.000000000032756e-06,1.18139,-2.959658584225102e-06,0.00012679715574485172,16.972660524506743
8011,2015-01-09 04:04:00,2.0000000000131024e-05,1.18134,-1.5272230292273502e-06,0.00011207975759808679,17.664714345429804
8017,2015-01-09 04:10:00,1.5000000000098266e-05,1.18156,-1.598269356322146e-06,0.00011071910113438733,16.44951655768
8023,2015-01-09 04:16:00,9.9999999999989e-05,1.18182,9.51233480400593e-07,0.00011965186649619883,17.294491971957562
8029,2015-01-09 04:22:00,-3.999999999992898e-05,1.18154,-3.3462775204846386e-07,0.0001251966756053794,23.02497560651581
8035,2015-01-09 04:28:00,0.00012500000000004174,1.18148,6.1360313041430845e-06,0.00011688349087783146,20.318190274216963
8041,2015-01-09 04:34:00,-2.9999999999974488e-05,1.18111,-1.9673775412223688e-06,0.00012607811181697252,17.614034408584786
8047,2015-01-09 04:40:00,-4.9999999999994487e-05,1.18093,8.868688330391693e-07,0.00011394802315116004,15.396132174075777
8053,2015-01-09 04:46:00,0.0001449999999999507,1.18107,2.2896782600042303e-06,0.00011753410583596811,34.92409219580967
8059,2015-01-09 04:52:00,-3.999999999992898e-05,1.18156,-2.984527289518022e-06,0.0001423376752175626,16.53631948492702
8065,2015-01-09 04:58:00,-0.0001449999999999507,1.18133,-2.500152180852209e-06,0.00012388791300187824,15.079412781654435
8071,2015-01-09 05:04:00,1.5000000000098266e-05,1.18127,-5.00394133073899e-06,0.00014066150946882584,15.205619410591739
8077,2015-01-09 05:10:00,9.9999999999989e-05,1.18117,-2.7782609128730053e-06,0.00012425702257885847,15.588762036473197
8083,2015-01-09 05:16:00,-6.499999999998174e-05,1.18142,-2.088749010268045e-06,0.0001272666630450657,20.827668643568536
8089,2015-01-09 05:22:00,4.0000000000040004e-05,1.18145,-1.7127664909409148e-06,0.00011813146226999573,14.54034690897359
8095,2015-01-09 05:28:00,-0.000199999999999978,1.18129,5.118136820901621e-06,0.00012134713091491353,16.58312363370903
8101,2015-01-09 05:34:00,0.00012500000000004174,1.18103,-9.3879751417934e-07,0.00012667114806136047,18.731064935896892
8107,2015-01-09 05:40:00,2.0000000000020002e-05,1.18132,-5.527209597911471e-06,0.0001473439577093885,12.185011873715125
8113,2015-01-09 05:46:00,4.9999999999994487e-05,1.18161,2.3861425163957804e-06,0.0001506434049098683,15.172146194769823
8119,2015-01-09 05:52:00,2.499999999994173e-05,1.1817,-2.911023361988871e-06,0.00013148268732779712,15.0719720373747
8125,2015-01-09 05:58:00,1.5000000000098266e-05,1.18153,9.449580302909863e-07,0.00011354269751504832,28.472195621373128
8131,2015-01-09 06:04:00,-0.00010499999999991072,1.18171,2.1723618967970538e-06,0.00011982816206032662,13.729413811539224
8137,2015-01-09 06:10:00,-1.4999999999987244e-05,1.18127,1.1025710846331594e-06,0.000131347903427524,18.127635456260975
8143,2015-01-09 06:16:00,5.000000000032756e-06,1.18146,8.676234385603695e-08,0.00012498178897600126,16.80423570140565
8149,2015-01-09 06:22:00,0.000200000000000089,1.18189,1.2556601533683385e-05,0.00011812569956363735,20.092811393248052
8155,2015-01-09 06:28:00,-0.00013499999999999623,1.1830200000000002,4.288644185048575e-05,0.00017175963251508057,44.63876927709
8161,2015-01-09 06:34:00,0.00039500000000003416,1.18039,1.7776663199952262e-05,0.0007467290440010872,29.894361850146066
8167,2015-01-09 06:40:00,-9.9999999999989e-05,1.17844,-2.6168697152560965e-05,0.0007152664108666897,36.564845103784755
8173,2015-01-09 06:46:00,-0.0005550000000000832,1.17732,-2.5655248779860994e-05,0.0005765581166784407,30.273827812829246
8179,2015-01-09 06:52:00,0.0,1.17916,-1.1683799341971155e-05,0.0005744443929376544,19.368118340421336
8185,2015-01-09 06:58:00,-0.0001449999999999507,1.17868,-1.3364083704415714e-05,0.0004342392810412213,15.923675165871042
8191,2015-01-09 07:04:00,-6.499999999998174e-05,1.17864,7.4857235203001495e-06,0.0004313306660599516,18.53725848644802
8197,2015-01-09 07:10:00,3.999999999992898e-05,1.17826,-1.1608286468932453e-05,0.00035518839440519816,20.4998952646765
8203,2015-01-09 07:16:00,0.00025500000000011624,1.17808,-1.4476181199439566e-05,0.00026393632182239294,25.277029350701373
8209,2015-01-09 07:22:00,-0.00012500000000004174,1.17815,1.4723081189040586e-05,0.00023495591042262245,16.841992382928346
8215,2015-01-09 07:28:00,-0.0004150000000000542,1.17857,-7.266612510105455e-06,0.00029298876107052696,9.006441703206903
8221,2015-01-09 07:34:00,0.0001100000000000545,1.17855,-7.274741889800934e-06,0.0002811951435028228,14.07254118702704
8227,2015-01-09 07:40:00,2.9999999999974488e-05,1.178,-8.024521084964406e-06,0.0002233825861067205,15.463846056902236
8233,2015-01-09 07:46:00,0.0005499999999999393,1.17765,1.1021820633194213e-06,0.00022735540650411034,47.18137888821523
8239,2015-01-09 07:52:00,0.0001850000000001017,1.17763,9.850185688243098e-06,0.0003206275385165158,20.36443076750522
8245,2015-01-09 07:58:00,0.00010499999999991072,1.1781700000000002,1.0075623055034717e-05,0.00032168579905637136,26.360989619740955
8251,2015-01-09 08:04:00,0.00012000000000000902,1.17973,2.264830305421253e-05,0.000292328301681006,21.92482315189032
8257,2015-01-09 08:10:00,-8.499999999989072e-05,1.18057,-1.1778207652888667e-05,0.00034754714791492166,28.710539624568565
8263,2015-01-09 08:16:00,-9.9999999999989e-05,1.18115,4.0892044076958835e-06,0.00030461944401284494,35.567780855994116
8269,2015-01-09 08:22:00,0.00013499999999999623,1.18145,1.5546561350417067e-05,0.00036701832780702836,22.634833918160016
8275,2015-01-09 08:28:00,0.00026999999999999247,1.18167,-9.753547847260002e-06,0.0002703562465063276,23.663847739652294
8281,2015-01-09 08:34:00,-0.0005999999999999339,1.18282,-2.5009057841938857e-06,0.0002693679718813236,16.622477765995466
8287,2015-01-09 08:40:00,0.0005999999999999339,1.18253,8.654489847195388e-06,0.0003145393869518221,16.805235413428907
8293,2015-01-09 08:46:00,0.00015500000000001624,1.18335,-1.7660140744442238e-05,0.00030740193841575066,10.816651689094924
8299,2015-01-09 08:52:00,-0.00017000000000000348,1.18314,-9.774028456970794e-06,0.0002479264275405297,13.968363767757207
8305,2015-01-09 08:58:00,0.00038000000000004697,1.18264,6.0848594600891475e-06,0.00022421886194133443,11.521540352487163
8311,2015-01-09 09:04:00,0.00015500000000001624,1.18377,-8.918653894954307e-06,0.00025967547999286827,34.599644591946635
8317,2015-01-09 09:10:00,0.00021000000000004349,1.18376,-5.564317708522525e-06,0.00025788788785532034,19.61116912935369
8323,2015-01-09 09:16:00,-0.00018499999999999078,1.18369,-7.413478080061763e-06,0.0002471457700346912,21.372242697228675
8329,2015-01-09 09:22:00,0.00030500000000011074,1.18389,3.182434877897284e-05,0.0003093424728216491,22.78129295429959
8335,2015-01-09 09:28:00,-1.0000000000065512e-05,1.18323,-3.258556737998518e-06,0.0002819570494067583,18.676607797409982
8341,2015-01-09 09:34:00,1.4999999999987244e-05,1.18235,-9.722995807084943e-06,0.00025619609557204386,18.160653861139018
8347,2015-01-09 09:40:00,9.00000000000345e-05,1.18347,-4.8587359153112335e-06,0.00023137520370126254,13.170587693174308
8353,2015-01-09 09:46:00,-0.00025500000000011624,1.18299,-7.891555795486074e-06,0.0001926187337726968,12.264858248469862
8359,2015-01-09 09:52:00,-0.00012500000000004174,1.1832200000000002,-9.203156407202958e-06,0.00020899320206768752,15.321962931956252
8365,2015-01-09 09:58:00,-0.0003649999999999487,1.18317,1.9762969568152654e-05,0.0001875279713693,23.546758156594734
8371,2015-01-09 10:04:00,0.00010500000000002174,1.1832,-9.847449254819397e-06,0.0002094609699136204,20.358376664372134
8377,2015-01-09 10:10:00,0.00010500000000002174,1.18338,-3.365543182107887e-06,0.00017462495879180502,15.12559486561504
8383,2015-01-09 10:16:00,-0.00019000000000002348,1.18394,2.5105939148901557e-06,0.00016635818001145902,52.307991747387284
8389,2015-01-09 10:22:00,0.00011499999999997625,1.1842700000000002,5.375552865083421e-07,0.00015433078818460314,17.632991342648
8395,2015-01-09 10:28:00,-9.500000000006724e-05,1.18386,-3.265004056180227e-06,0.00014152340739203507,15.749191029849586
8401,2015-01-09 10:34:00,-0.00012500000000004174,1.18343,4.611979146731292e-06,0.00016783700604126073,22.297400236784892
8407,2015-01-09 10:40:00,-5.000000000032756e-06,1.18311,-6.8354474332541686e-06,0.0001656433507422335,18.093958617362482
8413,2015-01-09 10:46:00,6.499999999987072e-05,1.1832,6.060846839778009e-06,0.00014826045610189946,26.605022708189765
8419,2015-01-09 10:52:00,2.0000000000020002e-05,1.18328,-2.570039427079939e-06,0.0001312873321392642,17.92402850306536
8425,2015-01-09 10:58:00,7.999999999996898e-05,1.18307,7.377309759229288e-07,0.00012863583579330863,21.963738738813774
8431,2015-01-09 11:04:00,0.0001899999999999125,1.18348,-4.521885546370058e-06,0.0001427528163837723,379.4819927483645
8437,2015-01-09 11:10:00,2.0000000000020002e-05,1.1838,-3.6139706954693254e-06,0.0001532193585122733,16.66424952370513
8443,2015-01-09 11:16:00,4.0000000000040004e-05,1.1836799999999998,-6.975132904178838e-07,0.00013551250631696404,19.109246489343132
8449,2015-01-09 11:22:00,-1.5000000000098266e-05,1.1842,4.3681336877933485e-06,0.0001457641082859436,19.818350317394856
8455,2015-01-09 11:28:00,5.999999999983796e-05,1.18411,-2.372518883582501e-06,0.00012840195858568746,15.544115648796561
8461,2015-01-09 11:34:00,-5.9999999999948976e-05,1.18422,-3.362799107857426e-06,0.0001329631369939969,14.251005485949348
8467,2015-01-09 11:40:00,7.000000000001451e-05,1.18405,-2.044573073489084e-06,0.00011893839525796463,17.554665110212902
8473,2015-01-09 11:46:00,-6.499999999998174e-05,1.1838,1.0543211389591098e-05,0.00011208928555720908,55.40305310519793
8479,2015-01-09 11:52:00,-5.000000000032756e-06,1.18391,1.7591550505513857e-07,0.00013358122597632876,12.761934166256687
8485,2015-01-09 11:58:00,-7.000000000001451e-05,1.1838799999999998,-1.4070392049011886e-06,0.00014600683873650517,11.911921004478964
8491,2015-01-09 12:04:00,-2.5000000000052758e-05,1.1837,-4.122509775465329e-06,0.00013576817636757775,16.728178418263784
8497,2015-01-09 12:10:00,-0.00017000000000000348,1.18336,8.775784408446181e-06,0.00011986122476309329,25.433460435504962
8503,2015-01-09 12:16:00,6.499999999998174e-05,1.18328,-2.362742681763008e-06,0.00012354123781842372,13.628968947259818
8509,2015-01-09 12:22:00,-5.500000000002725e-05,1.18331,5.342785024214339e-07,0.00012524244969688722,11.669684485080294
8515,2015-01-09 12:28:00,3.5000000000007254e-05,1.18354,-2.32804272262847e-06,0.00011648501649327275,16.16237699207434
8521,2015-01-09 12:34:00,4.9999999999994487e-05,1.18357,-1.8861140569442973e-07,0.00012551320881296285,23.25743234788312
8527,2015-01-09 12:40:00,-2.9999999999974488e-05,1.1836,-2.6928280560820567e-06,0.00012263194796683692,40.45586942830623
8533,2015-01-09 12:46:00,8.500000000011275e-05,1.18377,-3.4660828064528533e-06,0.00012815068140472886,21.179142383597778
8539,2015-01-09 12:52:00,9.9999999999989e-05,1.18429,7.511431762032122e-06,0.00012087190548679026,23.14571102976376
8545,2015-01-09 12:58:00,-3.5000000000007254e-05,1.1841,-1.52586477115434e-06,0.0001258932675472022,15.558462465910505
8551,2015-01-09 13:04:00,-7.000000000001451e-05,1.18403,-1.4639996517202029e-06,0.00011710348677522651,19.047032606737403
8557,2015-01-09 13:10:00,2.499999999994173e-05,1.18432,-1.3919482608314976e-07,0.00011537150916284983,13.852660752514709
8563,2015-01-09 13:16:00,-8.999999999992347e-05,1.18385,-2.903615806330281e-07,0.0001207480089147201,23.88882338330902
8569,2015-01-09 13:22:00,1.0000000000065512e-05,1.18406,-4.578288785749243e-06,0.00013753975624737486,25.15657907631057
8575,2015-01-09 13:28:00,-2.9999999999974488e-05,1.18406,-6.986479812360772e-07,0.00011922792190925345,11.107199526789211
8581,2015-01-09 13:34:00,9.999999999954491e-06,1.18403,-1.6091017802332666e-06,0.00010836134340649142,23.385334154160823
8587,2015-01-09 13:40:00,4.500000000007276e-05,1.18414,3.8703753167897e-06,0.00010268877270073986,19.997644007161597
8593,2015-01-09 13:46:00,5.500000000002725e-05,1.18422,1.699628100860309e-06,0.00010308974972403446,23.072446260195218
8599,2015-01-09 13:52:00,4.999999999921734e-06,1.18426,8.761277512806469e-07,0.00010656886060340313,16.29175651202423
8605,2015-01-09 13:58:00,7.000000000001451e-05,1.18429,1.299259858976245e-06,0.00010467530343847744,13.20272501347901
8611,2015-01-09 14:04:00,-1.5000000000098266e-05,1.18414,-2.330024634116788e-06,0.00011310006036865815,18.760429296146505
8617,2015-01-09 14:10:00,-2.9999999999974488e-05,1.1840000000000002,-1.5412594574522791e-06,0.000106175249661317,9.77936905260383
8623,2015-01-09 14:16:00,-5.000000000032756e-06,1.18404,-9.602875389439194e-07,0.0001021919643122531,7.412826202061478
8629,2015-01-09 14:22:00,-5.000000000032756e-06,1.18403,-4.1158676937085747e-07,9.881620365322388e-05,14.026408786303545
8635,2015-01-09 14:28:00,2.0000000000131024e-05,1.18402,-3.5296235887749636e-07,9.709424224200696e-05,14.1510956800637
8641,2015-01-09 14:34:00,0.0,1.18391,-8.392693237342906e-07,0.00010032957885877769,22.856509044904353
8647,2015-01-09 14:40:00,1.5000000000098266e-05,1.18394,1.4278471507437994e-07,9.758006970657516e-05,16.423198374090003
8653,2015-01-09 14:46:00,-1.0000000000065512e-05,1.18398,-6.781668641911411e-07,9.947717690252393e-05,13.256396643923821
8659,2015-01-09 14:52:00,5.000000000032756e-06,1.18339,1.5014650954748198e-06,0.00011273948103043359,15.12248395387816
8665,2015-01-09 14:58:00,5.0000000000105516e-05,1.18412,1.7810675482566224e-06,0.0001640075048067998,17.896520376734376
