,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1348,2017-12-03 22:32:00,-4.9999999999994487e-05,1.18701,-1.5923648461308945e-06,6.442489463284436e-05,99.19579985922154
1354,2017-12-03 22:39:00,2.9999999999974488e-05,1.18707,-1.105617156491822e-06,6.25773762072258e-05,95.38791208077134
1360,2017-12-03 22:45:00,1.9999999999908983e-05,1.187,-1.728346952895539e-06,5.837119308877751e-05,70.8338597680562
1366,2017-12-03 22:51:00,4.9999999999994487e-05,1.18691,-1.52180802405427e-06,6.33042642231282e-05,111.99717882331028
1372,2017-12-03 22:57:00,-7.000000000001451e-05,1.18691,-1.5196024132996436e-06,5.6274493562468406e-05,85.54214180323243
1378,2017-12-03 23:03:00,2.0000000000020002e-05,1.18685,-1.4827108953310836e-06,5.9667227151517664e-05,89.24427601256166
1384,2017-12-03 23:09:00,-4.000000000015103e-05,1.18678,-1.4554349517519619e-06,5.950337780402934e-05,85.60611851430512
1390,2017-12-03 23:15:00,4.999999999921734e-06,1.18676,-1.292580795369447e-06,5.547453086270739e-05,100.91209135370201
1396,2017-12-03 23:21:00,4.999999999921734e-06,1.18653,-1.459595357655103e-06,6.770608778065687e-05,125.83123628777962
1402,2017-12-03 23:27:00,4.9999999999994487e-05,1.18649,6.43541577116873e-07,7.059634305087751e-05,130.19956456847538
1408,2017-12-03 23:33:00,2.499999999994173e-05,1.18638,-2.851078283413623e-06,7.136692794077616e-05,82.51570176770537
1414,2017-12-03 23:39:00,-2.5000000000052758e-05,1.18638,-1.575673349996584e-06,5.92532303647731e-05,52.409574939295176
1420,2017-12-03 23:45:00,3.0000000000085517e-05,1.18649,-1.3976238938311427e-06,6.211181498086628e-05,87.28286271361465
1426,2017-12-03 23:51:00,-2.9999999999974488e-05,1.1865,2.123219652354424e-06,5.834195758363252e-05,78.15029028047555
1432,2017-12-03 23:57:00,-2.5000000000052758e-05,1.18647,-1.291558781149283e-06,5.711760142349814e-05,98.24621987543176
1438,2017-12-04 00:03:00,-6.500000000009276e-05,1.18653,-5.4307834676724995e-08,5.438821435172061e-05,95.82006759413957
1444,2017-12-04 00:09:00,-0.0003499999999999614,1.1853,1.7340806329342624e-05,0.00015733373453242428,188.5174180485062
1450,2017-12-04 00:15:00,-0.00015500000000001624,1.18447,-3.652983622659829e-06,0.00021117791543275082,315.1210657777574
1456,2017-12-04 00:21:00,-6.499999999998174e-05,1.1838,8.343767328008002e-06,0.00019078992201308884,193.59718163498886
1462,2017-12-04 00:27:00,3.500000000011827e-05,1.18401,-4.454195285015191e-06,0.00015882120791251724,90.81056112773081
1468,2017-12-04 00:33:00,5.9999999999948976e-05,1.1840700000000002,-7.707631545247441e-07,0.0001656126431469046,178.46136513139749
1474,2017-12-04 00:39:00,5.9999999999948976e-05,1.1842700000000002,-8.26696086368707e-06,0.000150073125193738,120.96092772651215
1480,2017-12-04 00:45:00,-7.000000000001451e-05,1.1847,-4.610600234719558e-06,0.00012311721260836205,86.50843909664815
1486,2017-12-04 00:51:00,0.00012500000000004174,1.18509,1.2170469447288111e-05,0.00012353340469644167,100.30498880632094
1492,2017-12-04 00:57:00,-9.500000000006724e-05,1.18501,9.994366783870733e-06,0.00012735513022481872,94.16210886669218
1498,2017-12-04 01:03:00,4.500000000007276e-05,1.18539,9.658740019437975e-06,0.00016097561836608286,177.54445856826206
1504,2017-12-04 01:09:00,0.00025999999999992696,1.18577,-3.366817472363464e-07,0.00014063361822970526,97.90495511542112
1510,2017-12-04 01:15:00,-0.00012499999999993072,1.18613,-5.625382066464391e-06,0.00015477864923116379,134.777587275393
1516,2017-12-04 01:21:00,0.00017500000000003624,1.18676,1.8860032391898726e-05,0.0001976108811393409,171.53585582757347
1522,2017-12-04 01:27:00,-0.00010499999999991072,1.18684,-6.317707778685448e-06,0.00018869835620607638,121.91756815089751
1528,2017-12-04 01:33:00,-0.00011500000000008723,1.18694,-5.953546878999362e-06,0.00014686114587147492,93.73285893527964
1534,2017-12-04 01:39:00,-4.000000000015103e-05,1.18698,-4.955524276735994e-06,0.0001197976199089566,124.0879214090848
1540,2017-12-04 01:45:00,-2.5000000000052758e-05,1.18705,-4.0293353519418665e-06,0.00014955388338045084,113.44629495354175
1546,2017-12-04 01:51:00,-0.0001850000000001017,1.18674,-6.139000465610178e-06,0.0001295060191879978,112.66263191950273
1552,2017-12-04 01:57:00,9.9999999999989e-05,1.1876799999999998,2.0851555099269225e-05,0.0001827149517359577,191.71045154589356
1558,2017-12-04 02:03:00,-0.000160000000000049,1.18691,-9.476879478366627e-06,0.00017261362386332342,130.74987554179876
1564,2017-12-04 02:09:00,2.0000000000020002e-05,1.18633,-3.529158015381757e-06,0.00016995541635983583,154.08013124960996
1570,2017-12-04 02:15:00,-0.00012500000000004174,1.18581,-5.404455120297004e-06,0.00016808703082869767,89.36338949273484
1576,2017-12-04 02:21:00,0.0,1.18594,-8.36125510152848e-06,0.0001602205293679334,139.07442915374565
1582,2017-12-04 02:27:00,2.999999999986347e-05,1.18574,-7.603349089520462e-06,0.00013507665970542522,139.665396424228
1588,2017-12-04 02:33:00,5.000000000032756e-06,1.18574,-6.213253422204056e-06,0.0001312531505744672,141.9176115158085
1594,2017-12-04 02:39:00,0.0001100000000000545,1.1858,-8.246317000071675e-07,0.00010831507747013096,192.38500665418854
1600,2017-12-04 02:45:00,0.00020500000000001076,1.18616,8.97045525760616e-06,0.00010241082508377164,83.58158058330243
1606,2017-12-04 02:51:00,-0.00013999999999991797,1.18581,5.359989513184282e-06,0.0001666380489434142,194.7688239919265
1612,2017-12-04 02:57:00,9.9999999999989e-05,1.18536,-1.0606681419299201e-05,0.00018123999462282838,307.4971947175895
1618,2017-12-04 03:03:00,-9.499999999995624e-05,1.18569,-1.2273748317243686e-06,0.0001523060776385665,107.98727645174756
1624,2017-12-04 03:09:00,-6.499999999998174e-05,1.18533,9.659328643841753e-06,0.00014209488819435327,119.05844840379609
1630,2017-12-04 03:15:00,1.0000000000065512e-05,1.18543,-5.273322589250934e-06,0.00012646625190680644,88.71358036460815
1636,2017-12-04 03:21:00,-8.999999999992347e-05,1.18476,1.1568264872938375e-05,0.00011179910159241297,91.52684108430806
1642,2017-12-04 03:27:00,-9.00000000000345e-05,1.18439,1.4770189514494452e-06,0.00011798121293330695,92.80081804702633
1648,2017-12-04 03:33:00,-9.00000000000345e-05,1.18481,-3.1641306087594294e-06,0.0001264548442338413,112.37700894556056
1654,2017-12-04 03:39:00,0.0,1.18486,-4.510195430421367e-06,0.0001086746571016024,89.4089148176295
1660,2017-12-04 03:45:00,7.500000000004725e-05,1.18462,5.177724202345033e-06,0.00010669785863132873,118.83453931340375
1666,2017-12-04 03:51:00,2.0000000000020002e-05,1.1849,-1.236110274077467e-06,0.000131888611188683,145.2550447716886
1672,2017-12-04 03:57:00,6.499999999998174e-05,1.18498,1.3878913694939734e-05,0.00013720952330789274,129.78918419559716
1678,2017-12-04 04:03:00,4.499999999996174e-05,1.18476,-4.871982266229673e-06,0.00011371085759794331,80.5243642669438
1684,2017-12-04 04:09:00,8.499999999989072e-05,1.18496,-3.065356410742315e-06,8.987931501302929e-05,72.5817396844158
1690,2017-12-04 04:15:00,-0.0001100000000000545,1.18488,3.348407372064842e-07,0.00010148209674972469,112.93872821664377
1696,2017-12-04 04:21:00,1.0000000000065512e-05,1.18502,7.390687859498035e-07,0.00010192158022948588,122.79659708934814
1702,2017-12-04 04:27:00,-0.0001300000000000745,1.18571,2.3023595227031387e-06,0.00012668262452248608,65.27840754500785
1708,2017-12-04 04:33:00,-0.0002299999999999525,1.18543,2.1642409489450896e-05,0.00015616429811711013,194.838282118994
1714,2017-12-04 04:39:00,-9.00000000000345e-05,1.18542,-6.688697529193112e-06,0.00014021626182952085,108.93037693236784
1720,2017-12-04 04:45:00,0.00019000000000002348,1.18552,8.153283346551911e-07,0.00012814224440221958,161.22360544564077
1726,2017-12-04 04:51:00,-7.000000000001451e-05,1.18601,-1.3817610196090711e-06,0.0001284840607880361,129.29650690116353
1732,2017-12-04 04:57:00,5.500000000002725e-05,1.18589,-4.520099052279451e-06,0.000112499515026073,163.72718255518313
1738,2017-12-04 05:03:00,-6.499999999998174e-05,1.18544,-3.790817147006509e-06,0.00011627430398186433,141.64523086069264
1744,2017-12-04 05:09:00,-8.000000000008001e-05,1.18536,-5.1108841674963566e-06,0.00010873887737939211,187.08031192099313
1750,2017-12-04 05:15:00,2.5000000000052758e-05,1.18486,-4.591346060624585e-07,0.00010321777182421967,93.48064206879803
1756,2017-12-04 05:21:00,2.0000000000020002e-05,1.18507,3.333629213582405e-07,9.861087083390204e-05,89.31698416544916
1762,2017-12-04 05:27:00,0.0001899999999999125,1.18533,5.001570314644145e-06,8.960432678501462e-05,76.37838213808918
1768,2017-12-04 05:33:00,-9.9999999999989e-05,1.18515,-6.74262275174008e-06,0.00012229878654556716,98.13774235597572
1774,2017-12-04 05:39:00,-6.500000000009276e-05,1.18496,-4.955422868696002e-06,0.00010054348090723744,112.815113273302
1780,2017-12-04 05:45:00,-0.0002349999999999852,1.18495,1.0643746749255388e-05,0.00011233796036516626,123.46776290340875
1786,2017-12-04 05:51:00,1.0000000000065512e-05,1.18467,-8.63211905126728e-07,0.0001235533978963027,89.0503657640988
1792,2017-12-04 05:57:00,7.000000000012553e-05,1.18552,5.983971198830097e-06,0.00014066323908936508,120.40488160051602
1798,2017-12-04 06:03:00,9.500000000006724e-05,1.18591,5.113611133560482e-06,0.00015789644491789138,102.25145723425173
1804,2017-12-04 06:09:00,-9.00000000000345e-05,1.18646,6.805450474589244e-06,0.00015727446308209882,110.19256353962263
1810,2017-12-04 06:15:00,-1.4999999999987244e-05,1.18656,-7.914856264452672e-06,0.0001544699079618683,96.74386405482534
1816,2017-12-04 06:21:00,-0.000180000000000069,1.18636,1.086781555512585e-05,0.0001234012113598907,144.77310404449432
1822,2017-12-04 06:27:00,-7.999999999996898e-05,1.18596,3.3461734424578017e-06,0.00011481266059127207,157.14310941388095
1828,2017-12-04 06:33:00,-9.00000000000345e-05,1.18579,3.0534852423951645e-05,0.0001324104524089459,110.05683479742692
1834,2017-12-04 06:39:00,0.00012000000000012,1.18634,-6.728232244840013e-06,0.00014306691390288516,128.10220416372732
1840,2017-12-04 06:45:00,-7.499999999993623e-05,1.18517,3.071218091145338e-05,0.00022240758543765128,186.42422543189738
1846,2017-12-04 06:51:00,-0.000160000000000049,1.18504,-6.858590877289311e-06,0.00016278465358189755,176.55209928990593
1852,2017-12-04 06:57:00,7.000000000001451e-05,1.18436,8.810401168093325e-06,0.00014813223326058553,115.80311642113894
1858,2017-12-04 07:03:00,9.9999999999989e-05,1.18456,-5.242486585081067e-06,0.00018385047114646315,217.40981382002624
1864,2017-12-04 07:09:00,9.9999999999989e-05,1.18453,9.42901275611319e-06,0.00016363613089880201,114.19395886882252
1870,2017-12-04 07:15:00,-4.0000000000040004e-05,1.18411,-1.0061053869410896e-05,0.0002249359226017665,105.26543582479876
1876,2017-12-04 07:21:00,0.00013499999999999623,1.18385,-7.884273381227698e-06,0.00018170023949451775,112.12242124892828
1882,2017-12-04 07:27:00,-4.0000000000040004e-05,1.18419,-7.466693402781643e-06,0.0001416351399972896,99.4102945616376
1888,2017-12-04 07:33:00,-5.000000000032756e-06,1.18374,-1.9066844457311352e-07,0.0001324762098517513,112.18350425845078
1894,2017-12-04 07:39:00,-9.499999999995624e-05,1.18416,4.6311468423793715e-06,0.00010922231878401049,122.21017596468953
1900,2017-12-04 07:45:00,0.00014999999999998348,1.1838799999999998,-6.199132233681577e-06,0.00014377593299183156,190.87082005159718
1906,2017-12-04 07:51:00,-9.00000000000345e-05,1.18402,-5.574382030688447e-06,0.00012488428162005507,106.27882611709785
1912,2017-12-04 07:57:00,0.0,1.18432,-6.688649340643323e-06,0.0001329854631315371,94.27031043771943
1918,2017-12-04 08:03:00,0.00014999999999998348,1.18406,9.012319140857649e-07,0.00012234094693574108,109.6862911207811
1924,2017-12-04 08:09:00,-0.00012500000000004174,1.18414,1.116646014326581e-06,0.00015870912577258954,151.56784345643814
1930,2017-12-04 08:15:00,-0.00010999999999994348,1.18377,7.437248748793973e-06,0.00012576764455024032,96.27518744092501
1936,2017-12-04 08:21:00,-0.00025500000000000517,1.1832,5.206466987441871e-06,0.00014670901061063934,158.7507150620081
1942,2017-12-04 08:27:00,0.00014000000000002902,1.18352,-6.565727574638411e-06,0.000148802727368935,217.56396562362895
1948,2017-12-04 08:33:00,9.9999999999989e-05,1.18338,-7.656647543737904e-06,0.0001512257070771623,134.2021218139387
1954,2017-12-04 08:39:00,-4.999999999921734e-06,1.18409,-5.74609964582044e-06,0.00013543496110724092,92.96958214118982
1960,2017-12-04 08:45:00,9.9999999999989e-05,1.18426,-4.996879071854017e-06,0.00010310997422269068,92.9168584497658
1966,2017-12-04 08:51:00,0.00021000000000004349,1.18434,1.0632789849550913e-05,0.00010970691499668261,95.65478662112493
1972,2017-12-04 08:57:00,-0.00013500000000010726,1.1849,1.7779754588455747e-05,0.00015226110668979851,123.59355020946926
1978,2017-12-04 09:03:00,0.00036500000000005967,1.1851200000000002,-6.959855109193861e-06,0.00020649686087759482,160.12801071094097
1984,2017-12-04 09:09:00,0.00021499999999996522,1.18549,2.9785025086882364e-06,0.0002281768765273348,109.32892025061587
1990,2017-12-04 09:15:00,-4.499999999996174e-05,1.1856799999999998,-9.686234124625342e-06,0.00020777621717144542,110.77403121182454
1996,2017-12-04 09:21:00,-5.9999999999948976e-05,1.18526,-5.4844962117858845e-06,0.00016014978098316646,114.56303299489582
2002,2017-12-04 09:27:00,0.0001899999999999125,1.18566,-4.5672901359053315e-06,0.0001370213491860924,99.97088604495161
2008,2017-12-04 09:33:00,-2.0000000000020002e-05,1.18537,-5.059466871169417e-06,0.0001621605603262396,122.07910593201345
2014,2017-12-04 09:39:00,7.000000000012553e-05,1.18563,-4.109128274714985e-06,0.00013087052791049974,107.8320114663917
2020,2017-12-04 09:45:00,8.500000000000174e-05,1.1858799999999998,6.217769850872368e-06,0.0001148076613012212,111.6565383137875
2026,2017-12-04 09:51:00,-8.999999999992347e-05,1.18506,2.8544471937989424e-07,0.00012031236018602559,81.18204374700794
2032,2017-12-04 09:57:00,-7.500000000004725e-05,1.18507,-4.799129892233497e-06,0.00010943951882946909,103.94261688359035
2038,2017-12-04 10:03:00,0.00012999999999996348,1.18491,1.7530910639803397e-06,0.00010014616990830993,111.2978790417572
2044,2017-12-04 10:09:00,-4.9999999999994487e-05,1.1851,-2.550243470684092e-06,9.008758879555709e-05,100.06428503297352
2050,2017-12-04 10:15:00,-0.00010500000000002174,1.18515,1.375820808161429e-06,8.467969346687833e-05,142.47580526287467
2056,2017-12-04 10:21:00,-3.0000000000085517e-05,1.18462,-1.866213701527142e-06,9.934699211393188e-05,135.5030518316926
2062,2017-12-04 10:27:00,-4.0000000000040004e-05,1.18481,-3.5642289401187088e-06,8.002818796925412e-05,89.00496773038113
2068,2017-12-04 10:33:00,-6.499999999998174e-05,1.18451,4.152238791826668e-06,7.692342767626282e-05,90.34377560330492
2074,2017-12-04 10:39:00,-4.0000000000040004e-05,1.18451,3.7698288415597543e-06,8.271949100451468e-05,128.38241775966222
2080,2017-12-04 10:45:00,4.0000000000040004e-05,1.18464,-1.11750293692382e-06,9.124016960426508e-05,100.67516484034729
2086,2017-12-04 10:51:00,-5.4999999999916234e-05,1.18436,-4.352582136912705e-06,0.00010052475761967591,126.32850711512205
2092,2017-12-04 10:57:00,1.0000000000065512e-05,1.18449,-3.400155495466223e-07,9.69251612871294e-05,95.98259423200656
2098,2017-12-04 11:03:00,-1.4999999999987244e-05,1.18441,-4.649814642043882e-06,0.0001166182590050247,104.00636021445415
2104,2017-12-04 11:09:00,5.000000000032756e-06,1.18464,-4.358268483811004e-06,9.111880040936898e-05,133.48093304879944
2110,2017-12-04 11:15:00,4.9999999999994487e-05,1.18452,-2.390353353081247e-06,7.299780775894845e-05,99.1196112559474
2116,2017-12-04 11:21:00,0.00011499999999997625,1.18452,9.992009409544308e-06,0.00010042938713135655,144.2566569309743
2122,2017-12-04 11:27:00,7.499999999993623e-05,1.18508,3.060617224950865e-06,9.162512471574576e-05,159.26895819776914
2128,2017-12-04 11:33:00,0.0,1.18505,-3.2680057121349585e-06,7.759129541941911e-05,99.06505310422727
2134,2017-12-04 11:39:00,3.999999999992898e-05,1.1849,2.5458985035061176e-07,6.886466572765998e-05,108.76633385347351
2140,2017-12-04 11:45:00,2.0000000000020002e-05,1.1848,-7.673057093184095e-07,7.214928662322753e-05,161.6884414421884
2146,2017-12-04 11:51:00,2.0000000000020002e-05,1.18495,-2.6009938325048603e-06,7.824824923188678e-05,163.2858121584419
2152,2017-12-04 11:57:00,1.5000000000098266e-05,1.18501,-6.504583490483202e-07,6.622159305133231e-05,80.23959463836462
2158,2017-12-04 12:03:00,1.0000000000065512e-05,1.18507,-8.755160889273048e-07,6.346806317193696e-05,114.89541746901361
2164,2017-12-04 12:09:00,-5.000000000032756e-06,1.18517,-7.278110468203189e-07,5.6966652336668823e-05,69.95161930146405
2170,2017-12-04 12:15:00,3.999999999992898e-05,1.18508,-1.2426955228888309e-06,5.391415138625082e-05,144.09743228654585
2176,2017-12-04 12:21:00,4.0000000000040004e-05,1.18547,-2.827473378769985e-06,7.707737521926002e-05,150.43988731981977
2182,2017-12-04 12:27:00,8.000000000008001e-05,1.18561,5.4631669380273174e-06,6.61035701891321e-05,104.00831480531065
2188,2017-12-04 12:33:00,-0.00011499999999997625,1.18571,-2.4045375464865163e-06,6.672567758042224e-05,127.00874502660442
2194,2017-12-04 12:39:00,-5.500000000002725e-05,1.18556,-9.83815171631545e-07,8.555272013344545e-05,107.9470294727431
2200,2017-12-04 12:45:00,-1.4999999999987244e-05,1.18573,-1.9412424565067764e-06,8.187772426251863e-05,98.23315561160422
2206,2017-12-04 12:51:00,9.999999999954491e-06,1.18584,-1.9802701578744632e-06,6.956975542131832e-05,71.8497795746411
2212,2017-12-04 12:57:00,-7.999999999996898e-05,1.18586,-9.046898288127313e-07,5.7537142928005824e-05,86.23235781546865
2218,2017-12-04 13:03:00,-5.9999999999948976e-05,1.18567,-7.918728048600222e-07,7.234093522139612e-05,101.70412886548212
2224,2017-12-04 13:09:00,-4.9999999999994487e-05,1.18535,2.5493224151063306e-06,7.090378556862563e-05,103.3460624136983
2230,2017-12-04 13:15:00,-9.999999999954491e-06,1.18518,-6.005616873526767e-07,6.900421517107538e-05,61.61479253155027
2236,2017-12-04 13:21:00,4.0000000000040004e-05,1.18515,-2.55564286535274e-07,6.475860106696595e-05,83.18326154576188
2242,2017-12-04 13:27:00,-6.999999999990347e-05,1.18485,-1.4945045043192646e-06,8.279041442216851e-05,142.09211882562482
2248,2017-12-04 13:33:00,-2.5000000000052758e-05,1.18495,-1.936564036246253e-06,8.559086966734759e-05,100.67173013301354
2254,2017-12-04 13:39:00,8.500000000000174e-05,1.1849299999999998,-2.605133066308907e-06,7.560582804400258e-05,67.64611849889626
2260,2017-12-04 13:45:00,-9.9999999999989e-05,1.18523,-2.1982004603265083e-06,8.017553881265173e-05,138.1685732243807
