,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7139,2016-12-07 23:10:00,-2.499999999994173e-05,1.07696,-5.943974192214684e-07,0.0001176019614535485,230.7418803203769
7145,2016-12-07 23:16:00,-3.5000000000007254e-05,1.07663,1.3006957715450514e-06,0.00012178432364371804,145.94125031348077
7151,2016-12-07 23:22:00,-2.9999999999974488e-05,1.07673,-1.8963166296516189e-06,0.00011793281188624792,151.97303374268913
7157,2016-12-07 23:28:00,-1.4999999999987244e-05,1.07706,-3.869167824742153e-07,0.00011529003872672417,157.52420011628863
7163,2016-12-07 23:34:00,-5.000000000032756e-06,1.07674,4.5566226353405993e-08,0.0001127433767934396,138.09480418941422
7169,2016-12-07 23:40:00,-9.9999999999989e-05,1.07672,-1.1973816041301942e-06,9.77403357780214e-05,128.0003036231889
7175,2016-12-07 23:46:00,4.9999999999994487e-05,1.07681,-1.4223326175519103e-06,0.00010466613263635225,158.47465726766055
7181,2016-12-07 23:52:00,-0.00012499999999993072,1.07661,-2.1421822969698516e-06,0.00010091759722213164,121.39378771369357
7187,2016-12-07 23:58:00,1.5000000000098266e-05,1.07639,-3.1189965819887868e-06,0.00010486282208179028,96.34623811810768
7193,2016-12-08 00:04:00,-6.499999999998174e-05,1.07634,-5.145879151210211e-08,9.693172388196538e-05,149.64865019266338
7199,2016-12-08 00:10:00,0.00017500000000003624,1.0765,2.322737688296287e-05,9.573240053400524e-05,211.32043533237393
7205,2016-12-08 00:16:00,-1.4999999999987244e-05,1.0764,-4.200713843297596e-06,0.0001262409941197656,174.80674069236846
7211,2016-12-08 00:22:00,4.999999999921734e-06,1.07649,-5.395964880365478e-06,0.00013413711424058826,160.11156949697423
7217,2016-12-08 00:28:00,3.4999999999896225e-05,1.07681,-1.6553274522727185e-06,0.00011153884451225708,161.48905762450673
7223,2016-12-08 00:34:00,-6.499999999998174e-05,1.07639,2.6163231165277323e-06,0.00012795058529922363,176.24381441670687
7229,2016-12-08 00:40:00,-7.000000000012553e-05,1.07665,4.5704188541661604e-07,0.00012785057505521673,193.18584719409222
7235,2016-12-08 00:46:00,3.5000000000007254e-05,1.07664,-5.461282950942374e-06,0.00013726262208122976,179.56201946747782
7241,2016-12-08 00:52:00,-5.4999999999916234e-05,1.07646,-3.0974638352780887e-06,0.00012021216145173278,124.0604647153972
7247,2016-12-08 00:58:00,-0.00015999999999993797,1.07647,1.4285126935270456e-05,0.00015473376449428992,261.78418545714254
7253,2016-12-08 01:04:00,0.00012000000000000902,1.07641,-6.006993691704885e-06,0.00015498723380219634,108.30884105671998
7259,2016-12-08 01:10:00,-1.4999999999987244e-05,1.07657,-3.15658834526283e-06,0.00015971530130932176,143.08670924886073
7265,2016-12-08 01:16:00,9.999999999954491e-06,1.07676,-6.024547136737889e-06,0.00013691193862868075,127.02859777422991
7271,2016-12-08 01:22:00,-1.0000000000065512e-05,1.07721,1.0530657688560636e-05,0.0001436015004389113,417.5505441732916
7277,2016-12-08 01:28:00,0.00010500000000002174,1.07735,5.608734463760918e-06,0.00018107172760680902,508.6416508541542
7283,2016-12-08 01:34:00,7.500000000004725e-05,1.0775,-7.089719045006397e-07,0.0001669422684213762,115.09179145623133
7289,2016-12-08 01:40:00,0.00015500000000001624,1.07802,-3.8621950618880935e-06,0.00015628948606756374,156.03835131143646
7295,2016-12-08 01:46:00,-2.0000000000020002e-05,1.07771,-3.7581983555548277e-06,0.00014528515398991404,140.79931876395005
7301,2016-12-08 01:52:00,-6.499999999998174e-05,1.07845,-5.157978625602177e-07,0.0001449208062870535,175.16242608704377
7307,2016-12-08 01:58:00,8.499999999989072e-05,1.0787,-3.0284373653819737e-06,0.00015824985109044517,143.69848539957206
7313,2016-12-08 02:04:00,4.9999999999994487e-05,1.07904,-6.1932729904600025e-06,0.00014744981587584946,138.922740141166
7319,2016-12-08 02:10:00,4.499999999996174e-05,1.07918,-3.5176297080897226e-06,0.00013905982584310822,136.00714146438906
7325,2016-12-08 02:16:00,0.0001300000000000745,1.07935,4.112575222137748e-06,0.00013058658465255762,144.36191186673298
7331,2016-12-08 02:22:00,5.500000000002725e-05,1.07971,-3.3879307093231135e-06,0.00013791041205682295,95.35711982012401
7337,2016-12-08 02:28:00,1.0000000000065512e-05,1.07977,-7.767769449327545e-08,0.00014103961507900713,119.23897859916055
7343,2016-12-08 02:34:00,-1.0000000000065512e-05,1.07931,-2.85683896607302e-06,0.00012446996941786861,141.86554052335805
7349,2016-12-08 02:40:00,4.9999999999994487e-05,1.07982,3.0718821895183205e-06,0.00014120886589955768,129.25664936064817
7355,2016-12-08 02:46:00,9.999999999954491e-06,1.07991,-4.437248281306225e-06,0.00011928020184095081,785.1554125057277
7361,2016-12-08 02:52:00,-0.0001500000000000945,1.07967,1.962089713646653e-05,0.00012960248567324867,111.96238710918057
7367,2016-12-08 02:58:00,8.500000000011275e-05,1.07986,2.650222826820726e-06,0.00014335411204070215,1174.4002838655833
7373,2016-12-08 03:04:00,-0.00011499999999997625,1.07999,-7.895181735246147e-06,0.00017781814847502023,777.6801941402664
7379,2016-12-08 03:10:00,8.499999999989072e-05,1.07946,1.1496029781449525e-05,0.0001835850038756866,160.4609767979694
7385,2016-12-08 03:16:00,0.00011500000000008723,1.07941,-5.102803601501972e-06,0.00014691189571382424,104.51789263361779
7391,2016-12-08 03:22:00,-0.00031000000000003247,1.07946,2.398244375534297e-05,0.0001338308383469051,1161.7754895197513
7397,2016-12-08 03:28:00,2.0000000000020002e-05,1.07946,8.329442346289163e-07,0.00016458558033895714,173.08291819758873
7403,2016-12-08 03:34:00,0.00011500000000008723,1.07941,8.141889768776402e-07,0.00014546146475762564,117.28406979776626
7409,2016-12-08 03:40:00,0.00026499999999995966,1.07909,-3.3203595554522003e-06,0.00015216858863590637,136.50112227312766
7415,2016-12-08 03:46:00,-1.4999999999987244e-05,1.07905,-9.606001024531862e-06,0.00025619610403763147,289.06675580298287
7421,2016-12-08 03:52:00,-0.0001300000000000745,1.0794700000000002,4.499768428328617e-06,0.0002199144189548195,161.37464378249032
7427,2016-12-08 03:58:00,-5.500000000002725e-05,1.0793,4.11067173508589e-06,0.0002377933510741375,125.94111224115606
7433,2016-12-08 04:04:00,0.0001449999999999507,1.0793,-4.398171119876252e-06,0.0001869293853385608,113.35215903641094
7439,2016-12-08 04:10:00,-2.9999999999974488e-05,1.07902,-5.7337869751561115e-06,0.00017175052695195557,143.59627658950293
7445,2016-12-08 04:16:00,2.5000000000052758e-05,1.0789,-3.0770057136617333e-06,0.0001454770457683285,141.17099130269196
7451,2016-12-08 04:22:00,-0.0001300000000000745,1.07887,9.102608884174941e-07,0.0001177229793583539,111.0311973770356
7457,2016-12-08 04:28:00,-2.0000000000020002e-05,1.07873,-2.787267014162529e-06,0.00010743349655436291,153.8039801947879
7463,2016-12-08 04:34:00,4.000000000015103e-05,1.07893,-1.6909504424570429e-06,0.00011606532000959087,144.4018141891621
7469,2016-12-08 04:40:00,6.499999999998174e-05,1.07892,-2.4415637384041758e-06,9.812255988174892e-05,145.75100761582158
7475,2016-12-08 04:46:00,-3.500000000011827e-05,1.07836,2.438579113917525e-07,0.00012036783587937652,211.30115277154562
7481,2016-12-08 04:52:00,-2.9999999999974488e-05,1.07863,7.892233635513373e-08,0.00010941086206394765,128.26256372659452
7487,2016-12-08 04:58:00,3.0000000000085517e-05,1.0783,-1.628628293965979e-06,0.00011399268077819116,151.99959556859716
7493,2016-12-08 05:04:00,8.499999999989072e-05,1.07873,6.290854419345622e-06,0.0001283239274904735,122.72791314916431
7499,2016-12-08 05:10:00,8.500000000000174e-05,1.07863,7.185034554266375e-06,0.00013259680948428124,165.72821900657706
7505,2016-12-08 05:16:00,0.00021499999999996522,1.07912,1.5239757479597715e-06,0.00015029121999517408,158.61958302727015
7511,2016-12-08 05:22:00,-0.00016999999999989246,1.07892,-4.513163874172901e-06,0.0001677647284723398,132.70704112363396
7517,2016-12-08 05:28:00,5.500000000002725e-05,1.0795,2.5522946344675448e-05,0.00019558077893501173,149.39152606793272
7523,2016-12-08 05:34:00,-6.000000000006001e-05,1.07934,-3.8526732583366166e-06,0.0001640856998886079,144.16735308261295
7529,2016-12-08 05:40:00,0.00017499999999992522,1.07991,-4.162976517786412e-06,0.00018464838690882286,1323.6858382798648
7535,2016-12-08 05:46:00,-0.0017000000000000348,1.08223,0.0009188984959055047,0.00186230708138732,1038.0267854120711
7541,2016-12-08 05:52:00,-0.0011200000000000099,1.08021,-8.311977757132622e-05,0.0016445002051964036,835.8045432036823
7547,2016-12-08 05:58:00,-0.0008599999999999719,1.07571,-6.112259796275413e-05,0.0013411288799720813,1053.6324477539015
7553,2016-12-08 06:04:00,0.0008150000000000103,1.07425,4.437523434029558e-06,0.0011202381125424744,371.6642789936411
7559,2016-12-08 06:10:00,0.0005850000000000577,1.07608,-1.4068394859254346e-05,0.0008558312345815651,288.8459523779331
7565,2016-12-08 06:16:00,-0.00029999999999996696,1.07523,-1.843399395850496e-05,0.0006795904137682949,376.1711279152149
7571,2016-12-08 06:22:00,-0.0002850000000000908,1.07467,1.046093155372056e-05,0.0005588321482817082,457.4330173552764
7577,2016-12-08 06:28:00,0.000260000000000038,1.07389,-2.4390207309442835e-05,0.0005400335865235395,280.8544938262902
7583,2016-12-08 06:34:00,0.00034000000000000696,1.07049,0.00011440534890810659,0.000927865240086634,797.3631318784733
7589,2016-12-08 06:40:00,-0.0006049999999999668,1.06842,-5.118023363555601e-05,0.0009059458622542279,535.1685062740571
7595,2016-12-08 06:46:00,0.0008149999999998991,1.06692,-3.132768163354057e-05,0.0007473270738152378,263.299437950964
7601,2016-12-08 06:52:00,-0.0004650000000000487,1.06529,6.128115543334279e-06,0.0006955533414109468,320.67836214289997
7607,2016-12-08 06:58:00,0.00030999999999992145,1.06701,-1.5474230978636413e-05,0.0008211919351992518,1243.5198189700086
7613,2016-12-08 07:04:00,-0.00033500000000008523,1.06725,-3.532737078609766e-05,0.0006126902706461599,391.5790700662044
7619,2016-12-08 07:10:00,5.4999999999916234e-05,1.06719,-2.1997819382195608e-05,0.0005847069506952607,347.2817882727795
7625,2016-12-08 07:16:00,-0.00025500000000000517,1.06493,-2.3523147195555344e-05,0.0005005667754738859,384.4475457575343
7631,2016-12-08 07:22:00,-0.0005399999999999848,1.0638,-1.985041449832525e-05,0.00046493776466039773,211.1467633208233
7637,2016-12-08 07:28:00,0.0013399999999998966,1.0639,1.0605651952025444e-05,0.00044283008360227225,295.7874782183717
7643,2016-12-08 07:34:00,0.0004050000000000997,1.06636,-3.779004677747133e-05,0.0006412087190347567,392.03292689775753
7649,2016-12-08 07:40:00,0.00010500000000002174,1.0641,-2.0587642745741685e-05,0.0007348558940106957,200.80447289441761
7655,2016-12-08 07:46:00,-0.0006649999999999158,1.06495,-3.329292873177782e-05,0.0006772130721606732,248.47183144955378
7661,2016-12-08 07:52:00,-0.0003450000000000397,1.06329,-2.653752150865769e-05,0.0005368279851573723,339.93176962607015
7667,2016-12-08 07:58:00,-0.000260000000000038,1.0629,1.1520159338429005e-05,0.0004722567333946704,276.05744847947517
7673,2016-12-08 08:04:00,-0.0006300000000000193,1.06275,1.9048639317954667e-05,0.0003938228788712048,218.66509363834007
7679,2016-12-08 08:10:00,-0.00016499999999997073,1.06196,-1.4596020959279609e-05,0.00036984970864625913,234.46298662699115
7685,2016-12-08 08:16:00,-0.00026999999999988145,1.06316,-6.337055487424202e-06,0.00039626532372093014,360.59164269583613
7691,2016-12-08 08:22:00,-0.00016499999999997073,1.06253,-9.317548668507064e-06,0.00034958583178437496,184.08882171756068
7697,2016-12-08 08:28:00,-0.00016499999999997073,1.06172,-1.8584426543213033e-05,0.00032760070983217686,290.617917150443
7703,2016-12-08 08:34:00,0.0,1.06196,-1.213262935523954e-05,0.0003076729485852975,225.7738949965122
7709,2016-12-08 08:40:00,-0.00012500000000004174,1.06176,-1.389857689542903e-05,0.0002592538274348036,190.43670279709818
7715,2016-12-08 08:46:00,-0.0002450000000000508,1.0615,3.543414847490917e-07,0.00022786316730988496,167.11191504811188
7721,2016-12-08 08:52:00,-0.000219999999999998,1.06101,-9.574226450534268e-06,0.000245592795416923,176.2972176781263
7727,2016-12-08 08:58:00,0.000199999999999978,1.06136,-7.5274054241282276e-06,0.00025992190854969976,138.5826434852521
7733,2016-12-08 09:04:00,0.0001100000000000545,1.06057,-1.5656748971573333e-05,0.00028452143517162913,429.0875852581719
7739,2016-12-08 09:10:00,8.500000000011275e-05,1.06025,2.942186817886128e-05,0.00032987668334288136,224.02354795491834
7745,2016-12-08 09:16:00,0.000219999999999998,1.06086,-9.917578716127882e-07,0.00025665106511101965,262.4381924485949
7751,2016-12-08 09:22:00,0.00011499999999997625,1.06116,-4.301222127257734e-08,0.00022741003898846016,143.3090462399348
7757,2016-12-08 09:28:00,0.00022999999999984144,1.06189,9.856328823142536e-06,0.00020678937780448748,189.10172327889077
7763,2016-12-08 09:34:00,-0.0001100000000000545,1.0617,-6.928454047150328e-06,0.00021564657194779327,147.46650454226665
7769,2016-12-08 09:40:00,0.00018499999999999078,1.06137,1.7639935534458455e-06,0.00023543131938599004,196.04757143055932
7775,2016-12-08 09:46:00,0.00023999999999990693,1.06223,7.238617296293672e-06,0.00020552671056011887,158.18501801678073
7781,2016-12-08 09:52:00,9.9999999999989e-05,1.06191,9.664317585132801e-06,0.00022012467790235587,148.9603690432097
7787,2016-12-08 09:58:00,-4.499999999996174e-05,1.06248,-1.0365851018990466e-05,0.00024567063676004126,251.44608974765552
7793,2016-12-08 10:04:00,9.9999999999989e-05,1.06223,-1.1083471390624157e-05,0.0002089038710676971,140.9102564939611
7799,2016-12-08 10:10:00,-5.9999999999948976e-05,1.06259,-6.12423423540547e-06,0.00018138172809130284,196.90678858918318
7805,2016-12-08 10:16:00,-9.00000000000345e-05,1.06201,3.522223753012996e-06,0.00014670164612183,136.36475782502765
7811,2016-12-08 10:22:00,0.00012000000000000902,1.06198,-3.182664931031213e-06,0.0001345006306376758,115.41436726964693
7817,2016-12-08 10:28:00,3.4999999999896225e-05,1.06122,-1.078658719929265e-05,0.00022686556226182735,232.62822105421466
7823,2016-12-08 10:34:00,0.00014999999999998348,1.0612,-6.541038593768037e-06,0.0001770102069689015,157.53561441017786
7829,2016-12-08 10:40:00,0.0003049999999999997,1.06036,0.00010652555844857754,0.00037512300116440136,632.6898640569282
7835,2016-12-08 10:46:00,0.00014999999999998348,1.06051,-1.0209981083573089e-05,0.0002992272920155007,264.7507239240983
7841,2016-12-08 10:52:00,5.000000000032756e-06,1.06076,-7.656482762832391e-06,0.00022821299788699037,119.75450941748507
7847,2016-12-08 10:58:00,-0.00012000000000000902,1.06119,-8.348698032458058e-06,0.0001749508283734234,170.4560222385709
7853,2016-12-08 11:04:00,-1.5000000000098266e-05,1.0607,-7.624140342408897e-06,0.0001691420843929726,140.38057724832814
7859,2016-12-08 11:10:00,0.00022500000000003076,1.06083,-3.728762080144896e-06,0.00013828939995048263,156.24720662478111
7865,2016-12-08 11:16:00,3.999999999992898e-05,1.06113,-5.543488203326789e-06,0.0001598423982768079,160.8142251790951
7871,2016-12-08 11:22:00,-5.000000000032756e-06,1.06154,-8.424104901468603e-06,0.00017191680206652814,151.72732823028326
7877,2016-12-08 11:28:00,-0.00025999999999992696,1.0608799999999998,2.408373976346611e-05,0.00013928693495854154,135.97239606746055
7883,2016-12-08 11:34:00,-9.999999999954491e-06,1.06133,5.5916773859759325e-06,0.00018178036756763002,118.12867737940667
7889,2016-12-08 11:40:00,1.0000000000065512e-05,1.06147,-6.1273888617867565e-06,0.00014290726944960258,123.56841824183148
7895,2016-12-08 11:46:00,-0.00011499999999997625,1.06136,2.1234338357248926e-07,0.00012292593866031876,130.7368452884436
7901,2016-12-08 11:52:00,-0.0001449999999999507,1.06141,-3.9482849535199375e-06,0.0001369448771558709,133.28174211945822
7907,2016-12-08 11:58:00,-4.9999999999994487e-05,1.0603200000000002,3.474975813549729e-07,0.00022679954026144042,219.45274924377236
7913,2016-12-08 12:04:00,0.00015999999999993797,1.06029,-3.1456292664374308e-06,0.0001842954217533288,118.35636580270801
7919,2016-12-08 12:10:00,-6.499999999998174e-05,1.06039,6.028207209871757e-07,0.00018739342637160903,120.47651910293656
7925,2016-12-08 12:16:00,0.0002449999999999397,1.06037,2.2341114380591853e-06,0.0001580956691527567,137.0804670871528
7931,2016-12-08 12:22:00,4.9999999999994487e-05,1.06084,-5.273438810910597e-06,0.0001480345586874146,173.88187618961487
7937,2016-12-08 12:28:00,-0.00014999999999998348,1.06093,4.632173413125879e-06,0.00017652673195036936,169.9567743088086
7943,2016-12-08 12:34:00,9.499999999995624e-05,1.06143,3.424224282191237e-05,0.0001801595589107776,166.65976914689887
7949,2016-12-08 12:40:00,9.500000000006724e-05,1.06106,-5.519676243317487e-06,0.0002051848884282608,166.6398849064314
7955,2016-12-08 12:46:00,5.000000000032756e-06,1.06144,-4.614861670303611e-06,0.00017122235305793118,100.0961338942056
7961,2016-12-08 12:52:00,7.499999999993623e-05,1.06156,8.175378431953304e-07,0.00014453246857170596,144.8037225188169
7967,2016-12-08 12:58:00,-0.00024000000000001803,1.06144,1.4343256605407272e-05,0.00012772802153022248,262.97478529382096
7973,2016-12-08 13:04:00,4.499999999996174e-05,1.06182,5.261387046176768e-06,0.00015139797558963165,173.03537910711344
7979,2016-12-08 13:10:00,0.00011500000000008723,1.06197,6.28598488477207e-06,0.00017530849357432117,179.2741845986391
7985,2016-12-08 13:16:00,5.500000000002725e-05,1.06156,-7.444027275158957e-06,0.0001869478620769624,241.18107365061613
7991,2016-12-08 13:22:00,-2.9999999999974488e-05,1.06198,-2.480079482146115e-06,0.00014526044388923245,113.99252361522876
7997,2016-12-08 13:28:00,-6.999999999990347e-05,1.06157,-5.279486359550035e-07,0.00016120964380621284,146.7949820608746
8003,2016-12-08 13:34:00,-9.9999999999989e-05,1.06138,3.624151552064251e-06,0.00012894381858918191,197.615072535266
8009,2016-12-08 13:40:00,-1.5000000000098266e-05,1.06158,-3.877111953313919e-06,0.00011824561039368062,417.9672954311672
8015,2016-12-08 13:46:00,-4.999999999921734e-06,1.06169,-1.039130572148337e-06,0.00011769296051088948,137.91196502128926
8021,2016-12-08 13:52:00,9.499999999995624e-05,1.06162,5.6834727289763665e-06,0.00010718938769179258,108.60611841176947
8027,2016-12-08 13:58:00,3.4999999999896225e-05,1.0612700000000002,7.329768995495745e-06,0.00011999165949256277,157.19176131852518
8033,2016-12-08 14:04:00,-9.999999999954491e-06,1.06149,-5.3681379178500125e-06,0.00013657138891489537,219.7369705784984
8039,2016-12-08 14:10:00,-2.9999999999974488e-05,1.06141,-3.2168300775997387e-06,0.00011430211968729179,103.7793561592544
8045,2016-12-08 14:16:00,2.499999999994173e-05,1.0612700000000002,-1.7922592788064385e-06,0.00010013665694570104,90.15876876437396
8051,2016-12-08 14:22:00,7.000000000001451e-05,1.06121,-1.3833763888910326e-06,9.188146622294248e-05,99.24558611727038
