,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3765,2016-06-03 14:52:00,-4.499999999996174e-05,1.4517799999999998,2.1868352884869195e-07,0.00022525394803118184,12.02914473082893
3770,2016-06-03 14:57:00,-9.9999999999989e-05,1.45112,-4.106280116794307e-06,0.00018585132258925333,3.9111220949072187
3775,2016-06-05 15:02:00,-0.0004599999999999049,1.44641,-0.00014225355010259318,0.00119477074151509,5.707636048084819
3780,2016-06-05 15:07:00,-2.499999999994173e-05,1.4461,-7.943243848249591e-05,0.0006690020893706631,14.279505493542013
3785,2016-06-05 15:12:00,-2.5000000000052758e-05,1.4466,-1.8299660651870723e-05,0.00043011415257100417,4.687256476943742
3790,2016-06-05 15:17:00,5.500000000002725e-05,1.44672,-2.2423381629207075e-05,0.00026231518730914904,3.9392984455856097
3795,2016-06-05 15:22:00,0.0001300000000000745,1.44688,-4.395954873914857e-06,0.00019133163821220304,4.0500085657476665
3800,2016-06-05 15:27:00,0.00014000000000013999,1.44688,-6.004357599534178e-07,0.00017485625240974743,4.303732268990373
3805,2016-06-05 15:32:00,0.0001449999999999507,1.44731,1.922218936330463e-06,0.00016309368884521154,3.5067944548746786
3810,2016-06-05 15:37:00,4.500000000007276e-05,1.44702,1.108828596234816e-05,0.00019511220206075487,3.991935726718163
3815,2016-06-05 15:43:00,1.4999999999987244e-05,1.44727,-5.892083682572227e-06,0.00017255706240882558,4.092519248874226
3820,2016-06-05 15:48:00,0.0,1.4473,-7.358966558017684e-06,0.00018033432009696723,3.3286388330420027
3825,2016-06-05 15:53:00,0.0001349999999998852,1.44774,1.48365984168323e-05,0.00016358562655301447,3.980473250991057
3830,2016-06-05 15:58:00,3.5000000000007254e-05,1.44758,-2.7001514454325407e-06,0.00016622536033097002,3.8621220767159388
3835,2016-06-05 16:03:00,4.999999999921734e-06,1.4479799999999998,-3.7781554201565797e-06,0.00016897922247181014,3.673210733731663
3840,2016-06-05 16:08:00,-5.500000000002725e-05,1.44715,-6.464360641541422e-06,0.0002135186540981325,6.694919093145411
3845,2016-06-05 16:13:00,-0.0003049999999998887,1.44666,1.0884304730175729e-05,0.00019461422107946533,3.9893167412178085
3850,2016-06-05 16:18:00,-2.5000000000052758e-05,1.44705,-1.3258168245363576e-05,0.0002109118311194036,3.8688997881900766
3855,2016-06-05 16:23:00,-7.500000000004725e-05,1.44667,7.663148813864549e-06,0.00016937489566854332,4.021481262507551
3860,2016-06-05 16:28:00,-0.0001300000000000745,1.44713,-1.2035009297927245e-05,0.00020290465904873798,3.399074676337244
3865,2016-06-05 16:33:00,-5.000000000032756e-06,1.44714,-8.434499813935893e-06,0.0001851183962766934,4.4729592158236295
3870,2016-06-05 16:38:00,-5.500000000002725e-05,1.44709,-2.6602564862477865e-06,0.00015893531881971018,3.355759357648413
3875,2016-06-05 16:43:00,4.9999999999994487e-05,1.44721,-7.674502780508356e-07,0.00015558483460519182,5.087121294623896
3880,2016-06-05 16:48:00,0.00020500000000001076,1.4473,2.443093195712049e-05,0.00016302649663565101,6.148419192185987
3885,2016-06-05 16:53:00,4.0000000000040004e-05,1.44654,-6.932142489729509e-06,0.00020928887398339268,4.564252382937557
3890,2016-06-05 16:58:00,-7.500000000004725e-05,1.44641,-5.5257706970406495e-06,0.00017161987913710453,4.51834323653205
3895,2016-06-05 17:03:00,-0.0019249999999999547,1.44471,6.44436665154708e-05,0.0002250313061120569,4.461393658119975
3900,2016-06-05 17:08:00,-0.0006749999999999813,1.43794,2.679249006844642e-05,0.0008827425486357979,4.494637397162818
3905,2016-06-05 17:13:00,0.000199999999999978,1.43824,-5.9619044590263685e-05,0.0006985906577508375,9.515279864786319
3910,2016-06-05 17:18:00,0.00014500000000006177,1.4355,6.901085114087946e-05,0.0005533560995600933,5.135065252652876
3915,2016-06-05 17:23:00,-0.0003849999999999687,1.43862,-4.089324890008497e-05,0.0005490350744660602,4.3807413294050335
3920,2016-06-05 17:28:00,-0.00010500000000002174,1.43745,-8.155502717049093e-06,0.00041133288285766814,5.0617906249684905
3925,2016-06-05 17:33:00,5.500000000002725e-05,1.43796,-2.8166686746736885e-05,0.00031577807416642963,6.856637028111482
3930,2016-06-05 17:38:00,0.00024999999999997247,1.4366,-1.4808227300537222e-05,0.00035495068448907727,4.566374895167154
3935,2016-06-05 17:43:00,0.00012000000000000902,1.43651,-4.477952644702372e-06,0.00029529116445826264,3.9303338219767734
3940,2016-06-05 17:48:00,-0.00016999999999989246,1.43672,-1.2425490800906944e-05,0.00021147241838842656,4.572792026506779
3945,2016-06-05 17:53:00,-0.0001349999999998852,1.4372200000000002,-9.966501170929227e-06,0.00045411172799250633,4.225080580205333
3950,2016-06-05 17:58:00,0.0003149999999999542,1.43861,-1.4415898526312995e-05,0.00034676254840481155,5.640513722342887
3955,2016-06-05 18:03:00,-0.000399999999999956,1.44074,3.038734367891808e-05,0.0004661729512086492,3.9999999999999996
3960,2016-06-05 18:08:00,-7.000000000001451e-05,1.44023,-2.7704037854590974e-05,0.00032512952974565995,5.962824654087867
3965,2016-06-05 18:13:00,-0.00015500000000001624,1.43914,7.283689927872383e-05,0.0004235994644454053,7.282935501209934
3970,2016-06-05 18:18:00,0.00012000000000000902,1.44016,4.482870837488047e-06,0.0003192312468050701,3.878123207952913
3975,2016-06-05 18:23:00,-0.00021499999999996522,1.43985,-5.484972735716944e-06,0.00021800557608285632,4.438505752712683
3980,2016-06-05 18:28:00,-9.00000000000345e-05,1.44018,2.0126008165691722e-05,0.0002546585603758146,4.65496449886803
3985,2016-06-05 18:33:00,-0.00033499999999997415,1.4397799999999998,-8.105829349270145e-08,0.00019306472619642337,4.248751610604689
3990,2016-06-05 18:38:00,6.499999999998174e-05,1.43938,-2.3324708301632592e-06,0.00021425387342200182,4.148433622953797
3995,2016-06-05 18:43:00,-8.500000000000174e-05,1.43942,-5.880450618588225e-06,0.00020859952833832482,4.091197826567643
4000,2016-06-05 18:48:00,8.499999999989072e-05,1.43967,1.063972228340548e-05,0.0002443122756247977,10.097200044204792
4005,2016-06-05 18:53:00,7.999999999996898e-05,1.43909,-1.2675091208026168e-05,0.00020783126993611064,4.193556143586435
4010,2016-06-05 18:58:00,0.00012000000000012,1.43954,-5.3621812776252414e-06,0.0002090672587104947,3.537274044481923
4015,2016-06-05 19:03:00,8.500000000000174e-05,1.43962,-6.699178771288148e-06,0.00017724441054197372,6.311504930692218
4020,2016-06-05 19:08:00,-7.000000000001451e-05,1.43994,-2.4832545611936544e-06,0.00016437018647684913,5.214813442729958
4025,2016-06-05 19:13:00,5.000000000032756e-06,1.43998,-1.909065094991908e-06,0.00015305151171276016,4.3316173088883785
4030,2016-06-05 19:18:00,3.500000000011827e-05,1.4398799999999998,-1.0821380787036096e-06,0.00014905861837303383,3.3497278680879696
4035,2016-06-05 19:23:00,0.00017999999999995797,1.43954,-4.233457109034569e-06,0.00016738066898216913,5.204016830126135
4040,2016-06-05 19:28:00,-5.0000000000105516e-05,1.43945,-5.157299578073047e-06,0.0001724940694751134,4.976400568079196
4045,2016-06-05 19:33:00,-3.5000000000007254e-05,1.4399,-5.306016768377004e-06,0.0001726161333012259,3.6403488060465934
4050,2016-06-05 19:38:00,-1.4999999999987244e-05,1.43901,2.525949330501424e-06,0.00019515232628341498,3.7801398211699575
4055,2016-06-05 19:43:00,-0.00014500000000006177,1.43864,-8.651038908955873e-07,0.00016722697035715414,4.680424740727837
4060,2016-06-05 19:48:00,7.999999999996898e-05,1.43937,2.0372758412002577e-07,0.00022779908949069994,4.185444127662202
4065,2016-06-05 19:53:00,-0.000199999999999978,1.43864,2.2929372938525368e-05,0.000199061142906475,4.666038712474369
4070,2016-06-05 19:58:00,0.0,1.43864,-9.631054315573296e-06,0.00018776318309909835,3.844082884436052
4075,2016-06-05 20:03:00,1.4999999999987244e-05,1.43835,-5.2655813457342315e-06,0.00016801363653308883,4.508969641696007
4080,2016-06-05 20:08:00,-2.499999999994173e-05,1.439,3.547019700975492e-05,0.00030950705574911506,5.053087943433742
4085,2016-06-05 20:13:00,0.0,1.43874,-9.316600519757812e-06,0.00022422801569852203,4.162677652983691
4090,2016-06-05 20:18:00,0.00019500000000005624,1.439,-3.1968073047088423e-06,0.00018140018786495966,4.346984581996629
4095,2016-06-05 20:23:00,-0.00015500000000001624,1.43896,4.379726528880086e-06,0.000168890212668838,4.339305285957215
4100,2016-06-05 20:28:00,-5.000000000032756e-06,1.43845,-3.960447671329569e-06,0.0001710843338298435,4.012586389727109
4105,2016-06-05 20:33:00,0.00017999999999995797,1.43856,6.741878436330426e-06,0.00017908306115821542,7.724797205359413
4110,2016-06-05 20:38:00,0.00014999999999998348,1.4387299999999998,-1.4184468507123491e-08,0.00017434000264755033,5.545722966884805
4115,2016-06-05 20:43:00,0.00013499999999999623,1.43902,2.295644777226759e-07,0.00016029600371143002,3.928431323730586
4120,2016-06-05 20:48:00,6.000000000006001e-05,1.43935,2.259430231124469e-06,0.00016439181521355075,4.959303393082948
4125,2016-06-05 20:53:00,0.000199999999999978,1.43949,1.7682046770349605e-05,0.00016370790138911347,4.244323673335416
4130,2016-06-05 20:58:00,7.500000000004725e-05,1.43969,-3.3467135200292387e-06,0.00017088674217154902,3.839010536605016
4135,2016-06-05 21:03:00,-4.500000000007276e-05,1.43958,-4.8414183810809505e-06,0.00016489718697553784,4.820983705070448
4140,2016-06-05 21:08:00,-1.4999999999987244e-05,1.43956,-2.7072378284120338e-06,0.0001562146332068278,4.234009798657151
4145,2016-06-05 21:13:00,3.5000000000007254e-05,1.43958,-1.1219230581207475e-06,0.00014905115438255425,3.443106121140265
4150,2016-06-05 21:18:00,0.0,1.43949,4.1089168696783885e-06,0.00015957853244981016,4.917769429455685
4155,2016-06-05 21:23:00,1.0000000000065512e-05,1.4395,-1.157287034454042e-06,0.00014938433229544378,4.518535687638298
4160,2016-06-05 21:28:00,1.0000000000065512e-05,1.43958,-9.530135507689485e-07,0.00014852966101142157,3.443106121140265
4165,2016-06-05 21:33:00,-5.000000000032756e-06,1.43949,8.049354788317964e-07,0.00015044718179669378,4.929681544780523
4170,2016-06-05 21:38:00,-0.00017500000000003624,1.43941,5.827356648902235e-06,0.0001476684512794243,5.71095322875601
4175,2016-06-05 21:43:00,-0.0002450000000000508,1.43899,8.896151453184769e-06,0.00015395424768980718,5.393839407727801
4180,2016-06-05 21:48:00,1.9999999999908983e-05,1.43881,-5.113798743751536e-06,0.0001676877783505459,3.7184374075870097
4185,2016-06-05 21:53:00,-4.0000000000040004e-05,1.43859,-2.8781268390212013e-06,0.00016955280974682418,3.544450669130225
4190,2016-06-05 21:58:00,-1.4999999999987244e-05,1.43802,-1.3502486294010033e-05,0.00021227377694533534,3.8043432081368724
4195,2016-06-05 22:03:00,6.500000000009276e-05,1.43794,-1.4338077869596973e-05,0.00021261702682651973,4.354136651870611
4200,2016-06-05 22:08:00,0.00013499999999999623,1.4384,-6.085937849726747e-06,0.00018092919416775108,3.5431554710111444
4205,2016-06-05 22:13:00,-4.9999999999994487e-05,1.43887,-1.086399106432534e-05,0.00021417884890048103,5.727618883218619
4210,2016-06-05 22:18:00,0.00010499999999991072,1.43887,-4.6244240767177535e-06,0.0001795079799380852,4.327696069894515
4215,2016-06-05 22:23:00,1.4999999999987244e-05,1.43891,-4.892308877262641e-06,0.00016606456577810557,4.327696069894515
4220,2016-06-05 22:28:00,-0.00024999999999997247,1.43913,2.7190319934074746e-06,0.00015267764817852142,5.145230144112639
4225,2016-06-05 22:33:00,-9.00000000000345e-05,1.43831,-3.4779431001850715e-06,0.0002088032427750344,3.87006558493148
4230,2016-06-05 22:38:00,0.0001449999999999507,1.43904,-1.2423325239014255e-06,0.00021056702186741298,3.6297709320231766
4235,2016-06-05 22:43:00,-5.000000000032756e-06,1.43926,-2.841236061592334e-06,0.00017562059018646768,5.053519118722869
4240,2016-06-05 22:48:00,-0.00016499999999997073,1.43961,1.972689983327432e-06,0.00016647056653098144,4.771798928300169
4245,2016-06-05 22:53:00,-4.999999999921734e-06,1.4397,-5.377983143872938e-06,0.00022407799188933487,4.350165396424939
4250,2016-06-05 22:58:00,-3.5000000000007254e-05,1.4397,-5.846243352781542e-06,0.0001728310439811226,3.839010536605016
4255,2016-06-05 23:03:00,-8.500000000000174e-05,1.43983,-6.683048318817646e-06,0.00018299521539975883,4.438505752712683
4260,2016-06-05 23:08:00,-1.4999999999987244e-05,1.43956,-2.7028263005213347e-06,0.00016272524133546868,4.234009798657151
4265,2016-06-05 23:13:00,5.500000000002725e-05,1.43928,3.791679596317621e-07,0.0002111302551833747,4.8334038326176
4270,2016-06-05 23:18:00,6.000000000006001e-05,1.43952,-4.07956423192133e-06,0.00016811066480562696,3.537274044481923
4275,2016-06-05 23:23:00,3.999999999992898e-05,1.43945,-2.7976464978009117e-06,0.00015668696954252017,3.3026563084595493
4280,2016-06-05 23:28:00,-5.500000000002725e-05,1.43958,1.2588282957178286e-06,0.00015348388860666334,4.771798928300169
4285,2016-06-05 23:33:00,-0.00028000000000005803,1.43945,1.9162144603633e-06,0.00015647313399533053,4.2762319819619625
4290,2016-06-05 23:38:00,-0.00027500000000002517,1.43835,9.759169255633068e-06,0.0001940750237232161,4.4733066531942125
4295,2016-06-05 23:43:00,0.0002299999999999525,1.43878,1.1008862225427477e-05,0.0002162606703379661,7.782418865096797
4300,2016-06-05 23:48:00,7.000000000001451e-05,1.4387299999999998,-7.76155358260144e-06,0.0001865638097239937,3.9076306868744326
4305,2016-06-05 23:53:00,-1.9999999999908983e-05,1.43835,2.00531823062175e-06,0.00019530358279106998,5.759897748554394
4310,2016-06-05 23:58:00,-0.00021000000000004349,1.43797,4.329249166816552e-06,0.00016497498133425257,7.694668167043363
4315,2016-06-06 00:03:00,-0.00012000000000000902,1.43771,1.2670135435530725e-05,0.0002496275966132214,3.8682931743958417
4320,2016-06-06 00:08:00,0.00026999999999999247,1.43839,2.0055363955375315e-05,0.00019415920119600775,4.979430553376593
4325,2016-06-06 00:13:00,0.00013500000000010726,1.43857,-7.659404110181911e-06,0.00019161398613999785,4.14564254743138
4330,2016-06-06 00:18:00,0.00022500000000003076,1.43805,8.803385598210626e-05,0.0003340095129395247,4.628020981331992
4335,2016-06-06 00:23:00,-0.00027500000000002517,1.43786,-1.2437750097708736e-05,0.00030407903494913155,3.676573705728309
4340,2016-06-06 00:28:00,-8.999999999992347e-05,1.4374,-1.621289137999617e-05,0.00023280067248017421,3.4228229384175197
4345,2016-06-06 00:33:00,4.0000000000040004e-05,1.43556,1.6681661441651097e-05,0.00034178509272339303,4.894659641875853
4350,2016-06-06 00:38:00,2.499999999994173e-05,1.4361700000000002,-1.3507829784559265e-05,0.0002411756790149629,5.759573950763192
4355,2016-06-06 00:43:00,0.00011499999999997625,1.43585,2.3791426498071577e-05,0.00018755976309302482,6.995454732188073
4360,2016-06-06 00:48:00,0.0002449999999999397,1.43658,-1.6179147385821763e-05,0.00026160801493185743,3.4845082624720844
4365,2016-06-06 00:53:00,-0.000160000000000049,1.43687,3.384593703472636e-06,0.00028071808219831294,6.018622070576453
4370,2016-06-06 00:58:00,0.00020500000000001076,1.43687,-1.2249443716614191e-05,0.00020944002528904056,4.313879058673266
4375,2016-06-06 01:03:00,-0.0003549999999999942,1.43711,4.090942946440726e-05,0.00024162999374311876,9.262095447525196
4380,2016-06-06 01:08:00,-0.00015999999999993797,1.43752,-1.2664716449905532e-05,0.0002459321171213425,3.5350712197934135
4385,2016-06-06 01:13:00,0.0010400000000000411,1.43907,3.781079074633784e-05,0.00024030558781300775,5.053087943433742
4390,2016-06-06 01:18:00,-0.00026999999999999247,1.43977,-9.092563882857955e-06,0.00042904896747774735,7.498096836312395
4395,2016-06-06 01:23:00,-0.0001899999999999125,1.43998,-2.043133118352099e-05,0.00029166375887537693,3.6732475937646343
4400,2016-06-06 01:28:00,0.0002500000000000835,1.44035,1.696402525509891e-05,0.00024151603176932529,5.039045844602082
4405,2016-06-06 01:33:00,0.0003899999999998904,1.44171,-1.3994300492499319e-05,0.00030727670896167235,3.7755035025963344
4410,2016-06-06 01:38:00,0.0005450000000000177,1.44251,-1.0140767811311419e-05,0.0002530113078211708,5.694845897147661
4415,2016-06-06 01:43:00,7.000000000001451e-05,1.44275,-2.3951322661691505e-05,0.00031644421267920767,3.9007839429473594
4420,2016-06-06 01:48:00,-0.00019500000000005624,1.44241,-1.8606045555130663e-05,0.00026064678817849427,4.335805585276557
4425,2016-06-06 01:53:00,0.0002300000000000635,1.44219,1.0002470107437736e-05,0.00025240042752772016,5.755792488208541
4430,2016-06-06 01:58:00,-2.499999999994173e-05,1.44231,-1.1425003194604064e-05,0.0002069634848120324,5.148849799295781
4435,2016-06-06 02:03:00,0.000419999999999976,1.4443,-3.3395381223553886e-05,0.0003899508586319501,4.080329275703145
4440,2016-06-06 02:08:00,1.4999999999876223e-05,1.44461,-1.6620338583044346e-05,0.00030522210470126503,4.274337729549052
4445,2016-06-06 02:13:00,-1.4999999999876223e-05,1.44449,3.046345379083498e-06,0.00025788174047573027,3.2070663132123376
4450,2016-06-06 02:18:00,-0.00029999999999996696,1.44362,-1.852006035500247e-05,0.000251353751737688,4.03151893238527
4455,2016-06-06 02:23:00,-9.00000000000345e-05,1.44347,-1.652293386308616e-05,0.0002472507921739831,3.884825292642159
4460,2016-06-06 02:28:00,4.9999999999994487e-05,1.4435,-7.769720974462369e-06,0.00018525148764326644,3.9692293736118756
4465,2016-06-06 02:33:00,0.0006700000000000593,1.44544,4.693377770075808e-05,0.00028953701824917347,4.037075489234364
4470,2016-06-06 02:38:00,-0.00014000000000002902,1.4451,-3.024574829109378e-05,0.00031803201807301313,5.366993681753678
4475,2016-06-06 02:43:00,4.000000000015103e-05,1.44429,-2.9093759395326543e-05,0.00031062151342000456,3.960626081732435
4480,2016-06-06 02:48:00,-1.0000000000065512e-05,1.44345,-1.6676010454188094e-05,0.00023984117504052485,4.297296169837385
4485,2016-06-06 02:53:00,-0.0001449999999999507,1.44269,-4.839038648453088e-06,0.0002072441111366171,12.954389149597285
4490,2016-06-06 02:58:00,5.500000000002725e-05,1.44323,-2.248835428567413e-06,0.00019082211337539842,4.22579884759546
4495,2016-06-06 03:03:00,3.4999999999896225e-05,1.44391,-1.9048525074814927e-06,0.00018927744314651664,3.016332981916501
4500,2016-06-06 03:08:00,0.00031000000000003247,1.44385,4.527446882795128e-05,0.0002500898540699898,4.765952899880414
4505,2016-06-06 03:13:00,-1.4999999999987244e-05,1.44399,-1.5726484884188494e-05,0.0002574906827731198,3.9241411456212933
4510,2016-06-06 03:18:00,0.00012999999999996348,1.44385,3.410295083659137e-07,0.00020316953195187549,7.438134545826694
4515,2016-06-06 03:23:00,0.00012500000000004174,1.44364,-5.070337254970794e-06,0.0001808300673046881,4.3562915408062395
4520,2016-06-06 03:28:00,0.0002300000000000635,1.44418,3.034588146162169e-06,0.00016812365810848904,4.374583027833649
4525,2016-06-06 03:33:00,-0.0004750000000000032,1.4435,8.536826699861198e-08,0.0002008460585075765,3.9932129250557056
4530,2016-06-06 03:38:00,2.5000000000052758e-05,1.44335,1.0738948396495983e-05,0.0002835328369517448,5.441912075119776
