,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8491,2016-12-08 21:42:00,4.999999999921734e-06,1.06074,-3.029792400363791e-06,0.00011833178794031804,21.991746867528995
8497,2016-12-08 21:48:00,-2.0000000000020002e-05,1.06066,-1.858224508957928e-06,0.00010114708969706801,16.205933024449088
8503,2016-12-08 21:54:00,-4.499999999996174e-05,1.06063,-1.5277145546499475e-07,9.265810946783368e-05,13.837734610554223
8509,2016-12-08 22:00:00,-1.0000000000065512e-05,1.0608,3.0609014686421937e-06,9.230766888071877e-05,20.000888337499514
8515,2016-12-08 22:06:00,0.0,1.06069,-1.761645170170393e-06,9.145042884674323e-05,12.792937682116483
8521,2016-12-08 22:12:00,2.5000000000052758e-05,1.0608,1.1835523044284271e-06,8.417301367938203e-05,13.908407618781167
8527,2016-12-08 22:18:00,7.000000000001451e-05,1.06099,1.7577735874151039e-06,9.129817976582922e-05,21.102558709597556
8533,2016-12-08 22:24:00,3.999999999992898e-05,1.06126,5.296181546597103e-07,9.211232021347127e-05,12.656699033586262
8539,2016-12-08 22:30:00,6.499999999998174e-05,1.0613,-2.1060235223243838e-06,9.56126362793213e-05,24.97241191322753
8545,2016-12-08 22:36:00,-6.999999999990347e-05,1.06128,6.333725119136856e-06,0.00010077965519312956,22.901109731025674
8551,2016-12-08 22:42:00,3.4999999999896225e-05,1.06141,-3.9171941009565357e-07,0.00010472176088061612,16.198004734922048
8557,2016-12-08 22:48:00,-8.000000000008001e-05,1.06115,7.294138527977448e-06,0.00010860450062744565,22.601235062843248
8563,2016-12-08 22:54:00,-2.5000000000052758e-05,1.06137,-3.232069586150039e-06,0.00010946274570081992,19.164103387646705
8569,2016-12-08 23:00:00,-0.00011499999999997625,1.0617299999999998,1.6159800382822274e-05,0.00012955371130086855,18.790985109824987
8575,2016-12-08 23:06:00,-1.4999999999876223e-05,1.06175,-1.4439926170624722e-07,0.0001539057347959059,26.345787453628187
8581,2016-12-08 23:12:00,1.9999999999908983e-05,1.06165,-2.9620662724347685e-06,0.00012859243639269037,12.87635838334112
8587,2016-12-08 23:18:00,4.999999999921734e-06,1.0617299999999998,7.63394262224789e-07,0.00015875482063675402,38.193726183586314
8593,2016-12-08 23:24:00,9.500000000006724e-05,1.06167,-1.1412293406578146e-06,0.00013342676631523077,13.744843972876975
8599,2016-12-08 23:30:00,0.0,1.06166,-3.441735592381694e-06,0.00011614501341632661,12.303388042961798
8605,2016-12-08 23:36:00,-2.5000000000052758e-05,1.06168,-3.138701688136797e-06,0.00010752641893718997,17.243394086491726
8611,2016-12-08 23:42:00,1.0000000000065512e-05,1.06149,-2.7441078394587097e-06,0.0001067809482691244,18.90226011259907
8617,2016-12-08 23:48:00,-1.0000000000065512e-05,1.06166,-1.210724644209801e-07,0.00010425034562066682,14.560930387673338
8623,2016-12-08 23:54:00,-3.5000000000007254e-05,1.06145,3.242576050238977e-06,0.00011542685996114466,16.27932882554686
8629,2016-12-09 00:00:00,9.999999999954491e-06,1.06141,-2.834283339203601e-06,0.00010271643514329829,14.495339388094346
8635,2016-12-09 00:06:00,9.500000000006724e-05,1.06163,-1.0454541553734859e-06,0.00010530710460730684,15.821518456470045
8641,2016-12-09 00:12:00,-5.500000000002725e-05,1.0615,2.3556537041802373e-07,0.00011667694986813447,17.26027931319025
8647,2016-12-09 00:18:00,0.0,1.0623,4.213911669130404e-05,0.00022151102957258052,31.04398083516968
8653,2016-12-09 00:24:00,9.500000000006724e-05,1.06235,-6.629978854412408e-06,0.00016991904667629446,18.548079891556615
8659,2016-12-09 00:30:00,-0.00013999999999991797,1.06247,-4.4058451720778e-06,0.0001422024594348173,15.141721651066312
8665,2016-12-09 00:36:00,0.0,1.06284,2.7219159117445184e-05,0.0002143640819888713,15.856836970089933
8671,2016-12-09 00:42:00,-0.00015999999999993797,1.06243,-6.480198445074845e-06,0.00019648935036264205,16.64348818951616
8677,2016-12-09 00:48:00,-0.00011499999999997625,1.06137,1.7034452247692152e-05,0.0002027980296663985,13.88372739635969
8683,2016-12-09 00:54:00,0.00014999999999998348,1.06169,1.8650978059761372e-06,0.0002157991694327112,19.340704746793037
8689,2016-12-09 01:00:00,-5.4999999999916234e-05,1.06215,-8.649781438375235e-06,0.0001939639477323529,19.626470230280393
8695,2016-12-09 01:06:00,0.0002349999999999852,1.06144,3.0239499268139153e-05,0.00023358876776491454,20.722923218326244
8701,2016-12-09 01:12:00,0.00018499999999999078,1.06086,-1.30649171604788e-05,0.00022973812973447818,16.56712245954189
8707,2016-12-09 01:18:00,-6.000000000006001e-05,1.06185,1.2270088840150176e-05,0.00023672653092155792,25.36688360583322
8713,2016-12-09 01:24:00,0.00010500000000002174,1.06139,-9.848793551105704e-06,0.00021297324134883155,22.847883449175555
8719,2016-12-09 01:30:00,-6.499999999998174e-05,1.06149,-1.0564497343170801e-05,0.0002051561186618529,18.43445076912292
8725,2016-12-09 01:36:00,-9.9999999999989e-05,1.0612700000000002,-2.3585690874882268e-06,0.00016422849136395797,16.946272058631887
8731,2016-12-09 01:42:00,4.999999999921734e-06,1.06165,-3.6432415148511734e-06,0.0001411488510916003,14.403274096859562
8737,2016-12-09 01:48:00,5.500000000002725e-05,1.06158,-2.2768492825563395e-06,0.0001379670371084374,16.01261044252264
8743,2016-12-09 01:54:00,2.0000000000020002e-05,1.06157,-4.0227658515238235e-06,0.00013095849912426135,15.437713154277926
8749,2016-12-09 02:00:00,0.000160000000000049,1.06189,-5.307933189239922e-06,0.00014892255118886222,14.561188219785263
8755,2016-12-09 02:06:00,-0.00012500000000004174,1.06174,-9.71217614879724e-06,0.0001982188838350516,17.42718958340564
8761,2016-12-09 02:12:00,-6.499999999987072e-05,1.06178,-7.6018778406170475e-06,0.00016144814111873428,15.969188387787074
8767,2016-12-09 02:18:00,3.4999999999896225e-05,1.06154,-4.070697956486992e-06,0.0001394966682247692,17.783011908185756
8773,2016-12-09 02:24:00,-0.00019000000000002348,1.06124,6.740874426089621e-06,0.0001221006826846473,15.607663039755703
8779,2016-12-09 02:30:00,9.9999999999989e-05,1.06145,4.460657222755745e-06,0.00012804781991569524,9.403780347137332
8785,2016-12-09 02:36:00,-7.500000000004725e-05,1.06171,-6.337106567031475e-06,0.0001595966579013953,14.863233687284344
8791,2016-12-09 02:42:00,2.0000000000131024e-05,1.06174,6.43785581120598e-06,0.00017664014976037965,27.96681792135057
8797,2016-12-09 02:48:00,-3.4999999999896225e-05,1.06179,2.149469949767505e-06,0.00017698170860141172,17.182340353423932
8803,2016-12-09 02:54:00,2.5000000000052758e-05,1.06229,-3.278077726889912e-06,0.00020136220519503952,15.965897872158415
8809,2016-12-09 03:00:00,-2.0000000000020002e-05,1.06258,-4.28405674031438e-06,0.00018790550032556774,29.128934065971873
8815,2016-12-09 03:06:00,-0.0002349999999999852,1.06234,1.7329399847831206e-05,0.0001602463673535827,15.16114921996758
8821,2016-12-09 03:12:00,-0.00012000000000012,1.06179,3.5927133326627974e-06,0.0001576128796657214,15.677250720141071
8827,2016-12-09 03:18:00,0.0,1.06163,-6.1342574281726575e-06,0.00014611654684984178,12.14553277600824
8833,2016-12-09 03:24:00,5.500000000002725e-05,1.06154,-5.627379897499572e-06,0.00013222381145473568,13.598558027868318
8839,2016-12-09 03:30:00,0.00010500000000002174,1.06174,-3.1411677872938538e-06,0.00011291292336599836,24.372988671213676
8845,2016-12-09 03:36:00,9.00000000000345e-05,1.0618,-2.3040073802645284e-06,0.00011316594927879712,15.757228877863069
8851,2016-12-09 03:42:00,-0.00010999999999994348,1.06165,-3.1918157080029382e-06,0.00012452133920880075,16.117158662025467
8857,2016-12-09 03:48:00,-3.0000000000085517e-05,1.06138,-3.6782709005621833e-06,0.00011043154900064112,12.964363186685668
8863,2016-12-09 03:54:00,8.000000000008001e-05,1.06115,-1.4346803859700716e-06,0.00010585113645314186,19.24993690170371
8869,2016-12-09 04:00:00,4.9999999999994487e-05,1.06115,-2.8550365317471426e-06,0.00012192845430793897,11.322395224994176
8875,2016-12-09 04:06:00,-0.00025500000000000517,1.06034,2.4163343067492067e-05,0.0001270533515190516,19.969543577306897
8881,2016-12-09 04:12:00,-0.00010999999999994348,1.06034,6.373660639463004e-08,0.00015021897948609787,20.77917122275951
8887,2016-12-09 04:18:00,-9.9999999999989e-05,1.05981,-6.771136958513209e-06,0.00018213262190548522,25.790401428790464
8893,2016-12-09 04:24:00,-7.000000000012553e-05,1.05965,6.111398187831865e-06,0.00019361010125530857,22.287422669383623
8899,2016-12-09 04:30:00,4.0000000000040004e-05,1.05946,1.6874629455968955e-06,0.00016671282515566942,18.942901990105863
8905,2016-12-09 04:36:00,-2.499999999994173e-05,1.05926,-2.94677326557334e-06,0.00016386206424355345,15.387820659379015
8911,2016-12-09 04:42:00,-0.0003049999999998887,1.05825,3.951005764164173e-05,0.00018498612984899044,22.94928521442014
8917,2016-12-09 04:48:00,-0.00017500000000003624,1.05826,-1.2168473609746347e-05,0.00023650080957001205,14.305333697956558
8923,2016-12-09 04:54:00,-2.9999999999974488e-05,1.0571,1.118565311244246e-05,0.00020702138007970948,21.447712803626008
8929,2016-12-09 05:00:00,-0.00010500000000002174,1.05747,-9.247530139565967e-06,0.00019801045322035817,15.721295624736745
8935,2016-12-09 05:06:00,-0.000260000000000038,1.05754,5.754859920041273e-06,0.00018438212695287613,21.687040233384238
8941,2016-12-09 05:12:00,2.499999999994173e-05,1.05684,-4.334508129865403e-06,0.0002602387123958539,16.008559685752353
8947,2016-12-09 05:18:00,-6.499999999998174e-05,1.05658,-7.059662266832127e-06,0.00020591752122103735,17.2578134301623
8953,2016-12-09 05:24:00,-0.00017999999999995797,1.05675,-4.711868758527549e-06,0.000195166517335932,14.907599514104668
8959,2016-12-09 05:30:00,-3.4999999999896225e-05,1.0559,-9.277663402105127e-06,0.0001937771339680913,15.108412133427377
8965,2016-12-09 05:36:00,-4.0000000000040004e-05,1.05604,4.1942584629062915e-06,0.00018183576581173102,12.283958445648448
8971,2016-12-09 05:42:00,-0.00012000000000000902,1.05633,-6.947749956724637e-06,0.00014872154694394,12.169139334712655
8977,2016-12-09 05:48:00,-0.00012000000000012,1.05587,-4.9316395241554044e-06,0.00014399075566520392,15.931464672434709
8983,2016-12-09 05:54:00,-3.0000000000085517e-05,1.0559,-5.802014701042288e-06,0.000147029446550847,13.673683908939699
8989,2016-12-09 06:00:00,2.999999999986347e-05,1.05515,-4.915362926063391e-06,0.0001607551649711444,16.585802062267167
8995,2016-12-09 06:06:00,1.4999999999987244e-05,1.05556,-2.9757370426353434e-06,0.00014886306295176723,14.942735434105376
9001,2016-12-09 06:12:00,0.0002849999999998687,1.0553,-9.088819359088163e-06,0.00018788151933809186,13.523328362853364
9007,2016-12-09 06:18:00,-9.500000000006724e-05,1.05607,-5.4591387594301365e-06,0.00021558290469559624,15.28685509814041
9013,2016-12-09 06:24:00,4.9999999999994487e-05,1.05605,3.494023967050476e-07,0.0001913717797761114,18.167995856531814
9019,2016-12-09 06:30:00,-0.00016999999999989246,1.05786,2.094460600429523e-05,0.0002978287429376008,16.624492283092938
9025,2016-12-09 06:36:00,-6.499999999998174e-05,1.05736,-9.920160171287867e-06,0.0002508529705863329,14.867737560989687
9031,2016-12-09 06:42:00,4.9999999999994487e-05,1.05653,-1.7837587876706173e-05,0.00030039850548709766,17.045090650896743
9037,2016-12-09 06:48:00,2.499999999994173e-05,1.05745,5.955086254074338e-07,0.0002420007027359589,18.17950726315481
9043,2016-12-09 06:54:00,0.0001899999999999125,1.05757,-1.287874022528834e-05,0.0003061872078962929,24.489280562862092
9049,2016-12-09 07:00:00,-6.499999999998174e-05,1.05751,-1.3436225924930995e-05,0.00029741547497566545,16.561502627685076
9055,2016-12-09 07:06:00,-0.000300000000000078,1.05676,7.858774032995893e-06,0.00024076012909052328,23.29846640229751
9061,2016-12-09 07:12:00,0.00022500000000003076,1.05694,-6.45891551413622e-06,0.00020669524175943798,13.062672152243623
9067,2016-12-09 07:18:00,3.5000000000007254e-05,1.05683,-9.855321623724784e-06,0.00020862505228033722,15.099865864869376
9073,2016-12-09 07:24:00,4.500000000007276e-05,1.05691,5.85566733461574e-07,0.00017438112030639802,21.73813199057269
9079,2016-12-09 07:30:00,0.00015500000000001624,1.05692,4.989314525330398e-06,0.00015044019237154537,13.280523897680004
9085,2016-12-09 07:36:00,8.500000000000174e-05,1.05687,-8.64216826969549e-06,0.00022795040520062364,18.54784833695047
9091,2016-12-09 07:42:00,0.00015500000000001624,1.05666,2.0238399390071506e-05,0.00022179029351914047,17.01470380062689
9097,2016-12-09 07:48:00,-8.499999999989072e-05,1.05701,5.239791993631452e-06,0.00023057730540823574,14.08069194296626
9103,2016-12-09 07:54:00,-0.00014000000000002902,1.05587,-1.4594368277638357e-06,0.0002220568860030396,17.2628189520565
9109,2016-12-09 08:00:00,-0.00017500000000003624,1.05506,2.2726611247241203e-06,0.0001971796840527985,12.567645106819766
9115,2016-12-09 08:06:00,-0.0002450000000000508,1.0546,-1.8141441720214008e-06,0.00029807634908278263,76.93664942591742
9121,2016-12-09 08:12:00,-2.5000000000052758e-05,1.05487,-8.403983840026843e-06,0.0002524779831266326,16.41671710515054
9127,2016-12-09 08:18:00,6.000000000006001e-05,1.05433,-1.4089298705656193e-05,0.0002709217205446117,15.570612630389716
9133,2016-12-09 08:24:00,-0.00014000000000002902,1.05463,-4.327260253555293e-06,0.00022316668274894433,14.1556456005144
9139,2016-12-09 08:30:00,-0.00010999999999994348,1.05453,-6.552756050701713e-06,0.00019309309426210875,15.093134578874277
9145,2016-12-09 08:36:00,-0.00015500000000001624,1.054,-5.155548332195486e-06,0.00016475120002503734,15.704248507603687
9151,2016-12-09 08:42:00,0.0001949999999999452,1.05456,-5.9575968790790635e-06,0.00017915566271762732,16.30824628778671
9157,2016-12-09 08:48:00,-0.00012500000000004174,1.05444,-7.721028193637191e-06,0.00018784642571844493,25.879233595325204
9163,2016-12-09 08:54:00,-1.0000000000065512e-05,1.05378,7.364123208892923e-06,0.00018005186873275156,18.4388198401087
9169,2016-12-09 09:00:00,9.500000000006724e-05,1.05357,-1.8073991549876319e-06,0.00021940419664085155,15.564507156965504
9175,2016-12-09 09:06:00,0.0,1.05384,-1.1344845351761075e-08,0.00017990993176702035,13.564939473345147
9181,2016-12-09 09:12:00,5.000000000032756e-06,1.05449,-6.980397970205826e-06,0.00018110435505595333,15.821315249754328
9187,2016-12-09 09:18:00,-9.500000000006724e-05,1.05401,-3.7918626687994104e-06,0.0001676085186103081,14.317187005576477
9193,2016-12-09 09:24:00,4.0000000000040004e-05,1.05367,-4.109681472679825e-06,0.00013814785591524198,12.525244504671305
9199,2016-12-09 09:30:00,3.0000000000085517e-05,1.0541200000000002,-8.822886553080478e-06,0.00017745497226295215,22.174316926193786
9205,2016-12-09 09:36:00,8.999999999992347e-05,1.05467,-2.8586288962787143e-06,0.00015888976692792078,17.6692732882513
9211,2016-12-09 09:42:00,9.00000000000345e-05,1.05456,-2.1359983864947395e-08,0.00013858075625797683,21.990076888675816
9217,2016-12-09 09:48:00,-0.00017500000000003624,1.05433,-1.4894851746390022e-06,0.0001658362111574642,29.858991494567935
9223,2016-12-09 09:54:00,-9.499999999995624e-05,1.0540200000000002,-4.052140034768118e-06,0.00014545661181534182,13.780046403519155
9229,2016-12-09 10:00:00,-2.5000000000052758e-05,1.05393,7.761016547625773e-07,0.00013082755620760572,30.100715492194908
9235,2016-12-09 10:06:00,-4.500000000007276e-05,1.05382,1.5269807121271e-06,0.00011328922444146553,14.988209461270051
9241,2016-12-09 10:12:00,6.499999999998174e-05,1.05356,5.403245115715338e-06,0.00014648371104164363,18.81614174232414
9247,2016-12-09 10:18:00,-9.500000000006724e-05,1.05339,-6.072915266992477e-06,0.00013750685182686487,17.83148045612943
9253,2016-12-09 10:24:00,-7.500000000004725e-05,1.05352,2.513660465152344e-06,0.0001728019008566948,17.612033624603605
9259,2016-12-09 10:30:00,-4.499999999996174e-05,1.05358,3.6862438819248327e-07,0.00014467595234904417,14.720934523842846
9265,2016-12-09 10:36:00,0.00012500000000004174,1.054,-1.8252862461895969e-06,0.000128817815256495,17.358024493644415
9271,2016-12-09 10:42:00,-8.499999999989072e-05,1.05388,-4.2693708839348064e-07,0.00014443378827343816,15.024241757123505
9277,2016-12-09 10:48:00,3.5000000000007254e-05,1.05395,-1.8560461047169315e-06,0.00015258173838486749,17.368427266810013
9283,2016-12-09 10:54:00,0.00013999999999991797,1.05366,-5.132698729521743e-06,0.00012712747612265518,21.36276157135452
9289,2016-12-09 11:00:00,9.9999999999989e-05,1.05398,-5.048931769593756e-06,0.00013066741398425936,18.62359755820675
9295,2016-12-09 11:06:00,4.0000000000040004e-05,1.0542,-3.665743639265264e-06,0.00011675799491884807,19.498640535946226
9301,2016-12-09 11:12:00,2.5000000000052758e-05,1.05438,-2.9347751319137363e-06,0.00010369552515833688,9.944841112122676
9307,2016-12-09 11:18:00,4.9999999999994487e-05,1.05475,2.9974102451297422e-06,0.00010199767671884828,18.581724093540902
9313,2016-12-09 11:24:00,-4.999999999921734e-06,1.05457,-3.2248787643622102e-06,0.00011654450834234875,14.990407642704207
9319,2016-12-09 11:30:00,8.499999999989072e-05,1.05455,2.490662063230416e-06,0.00011146708644127339,16.323599609559317
9325,2016-12-09 11:36:00,7.000000000012553e-05,1.05469,-3.803089928058548e-06,0.00013260232982245868,16.913195074139296
9331,2016-12-09 11:42:00,4.499999999996174e-05,1.05464,-4.179182615136109e-06,0.00012121021922626072,11.968445526154639
9337,2016-12-09 11:48:00,5.000000000032756e-06,1.05457,8.092586843790904e-06,0.0001335130483590021,23.088639707646788
9343,2016-12-09 11:54:00,-5.500000000002725e-05,1.05484,-4.872595789078192e-06,0.00012437192003239542,28.278600926362294
9349,2016-12-09 12:00:00,5.500000000002725e-05,1.05484,4.662101403379161e-06,0.00011695945826785657,15.756185152372796
9355,2016-12-09 12:06:00,9.999999999954491e-06,1.05479,-1.956320890110334e-06,0.00011194313980074368,15.15579938542008
9361,2016-12-09 12:12:00,1.4999999999987244e-05,1.0550700000000002,1.1260671951309587e-06,0.00010374050061060071,20.492648683290632
9367,2016-12-09 12:18:00,-4.500000000007276e-05,1.05489,8.036296224411783e-07,0.00011161469932082319,20.998371051136168
9373,2016-12-09 12:24:00,-5.500000000002725e-05,1.05477,-1.792198479931491e-08,0.0001075082080358514,14.650849899353814
9379,2016-12-09 12:30:00,-9.999999999954491e-06,1.05467,-2.2392188243245697e-06,9.593356365563244e-05,16.578567128949548
9385,2016-12-09 12:36:00,-5.500000000002725e-05,1.05459,-1.3398043990203498e-06,8.970006696858324e-05,12.329310951618721
9391,2016-12-09 12:42:00,1.5000000000098266e-05,1.05415,9.877610559265176e-06,9.217053431357e-05,22.642129179439824
9397,2016-12-09 12:48:00,0.00010500000000002174,1.05477,-3.5804250735299803e-06,0.00012883073161878676,18.34572242430053
9403,2016-12-09 12:54:00,4.9999999999994487e-05,1.05497,-1.6533845137841543e-06,0.00012090714664094075,16.53412927784608
